id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,496,157.857236,0.033415,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,497,157.890682,0.033446,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,498,157.924129,0.033447,14.140464101103134,-0.0003743458646479273,0,-23.147716631181538,0.0006173367057572108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,499,157.95755699999998,0.033428,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,500,157.99099099999998,0.033434,14.140464101103134,-0.00038880408520422223,0,-23.147716631181538,0.000641179870841267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,501,158.02440099999998,0.03341,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,502,158.057811,0.03341,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,503,158.09122499999998,0.033414,14.140464101103134,-0.0003744952205124346,0,-23.147716631181538,0.0006175830096865121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,504,158.12462799999997,0.033403,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,505,158.158034,0.033406,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,506,158.191444,0.03341,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,507,158.22484699999998,0.033403,14.140464101568796,-0.0003745262995271152,0,-23.15771663095802,0.0006176342623337375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,508,158.258257,0.03341,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,509,158.29166199999997,0.033405,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,510,158.325063,0.033401,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,511,158.358467,0.033404,14.140464101565069,-0.00038888005612901347,0,-23.15763661177919,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,512,158.39187099999998,0.033404,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,513,158.425275,0.033404,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,514,158.45871,0.033435,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,515,158.492154,0.033444,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,516,158.52557199999998,0.033418,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,517,158.55898299999998,0.033411,14.140464101103134,-0.000388628402440667,0,-23.147716631181538,0.0006408901510159565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,518,158.592391,0.033408,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,519,158.62579899999997,0.033408,14.140464101103134,-0.0003741896102013716,0,-23.147716631181538,0.0006170790253220673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,520,158.659204,0.033405,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,521,158.69260799999998,0.033404,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,522,158.726012,0.033404,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,523,158.75941999999998,0.033408,14.140464101114578,-0.00036007412604538284,0,-23.14796238296673,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,524,158.792823,0.033403,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,525,158.826226,0.033403,14.140464101556333,-0.00036007412604538284,0,-23.157449001269995,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,526,158.859669,0.033443,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,527,158.89309599999999,0.033427,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,528,158.926537,0.033441,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,529,158.959958,0.033421,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,530,158.993393,0.033435,14.140464101103134,-0.00036007412604538284,0,-23.147716631181538,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,531,159.02682,0.033427,14.140464101103134,-0.000360629663432882,0,-23.147716631181538,0.0005947172105971324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,532,159.060253,0.033433,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,533,159.09371,0.033457,14.140464101103134,-0.00037385419716658245,0,-23.147716631181538,0.0006165258930518351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,534,159.12715599999999,0.033446,14.140464101124389,-0.00036007412604538284,0,-23.148173070167946,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,535,159.160596,0.03344,14.140464101568796,-0.0003607630442042473,0,-23.15771663095802,0.000594937169874854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,536,159.194033,0.033437,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,537,159.227478,0.033445,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,538,159.260897,0.033419,14.140464101568796,-0.00037525277149539466,0,-23.15771663095802,0.0006188322929628307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,539,159.29435999999998,0.033463,14.140464101568796,-0.0003880629125450031,0,-23.15771663095802,0.000639957597187276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,540,159.327814,0.033454,14.140464101568796,-0.00037533219564403117,0,-23.15771663095802,0.0006189632719501982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,541,159.361236,0.033422,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,542,159.394655,0.033419,14.140464101539655,-0.00038978137456715823,0,-23.157090844243005,0.0006427915264059782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,543,159.42810599999999,0.033451,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,544,159.46155399999998,0.033448,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,545,159.495002,0.033448,14.140464101103134,-0.00040429096109088105,0,-23.147716631181538,0.000666719399510383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,546,159.528416,0.033414,14.140464101103134,-0.00041871461526812897,0,-23.147716631181538,0.000690505560907245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,547,159.56183499999997,0.033419,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,548,159.595286,0.033451,14.140464101103134,-0.00043317631770353976,0,-23.147716631181538,0.0007143544679855002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,549,159.628716,0.03343,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,550,159.662165,0.033449,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,551,159.695618,0.033453,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,552,159.729067,0.033449,14.140464101103134,-0.00044771522084652494,0,-23.147716631181538,0.0007383306873570031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,553,159.76251,0.033443,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,554,159.795953,0.033443,14.140464101144808,-0.00045960592690499175,0,-23.148611554137016,0.0007579397441156908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,555,159.82938399999998,0.033431,14.140464101526216,-0.00044780888954355975,0,-23.15680225449871,0.0007384851571410207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,556,159.862809,0.033425,14.140464101103134,-0.00045955287221785345,0,-23.147716631181538,0.0007578522512144035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,557,159.896223,0.033414,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,558,159.929666,0.033443,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,559,159.96308299999998,0.033417,14.140464101103134,-0.00044507479955722046,0,-23.147716631181538,0.0007339763478691515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,560,159.996513,0.03343,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,561,160.02991899999998,0.033406,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,562,160.063358,0.033439,14.140464101103134,-0.0004335816072653241,0,-23.147716631181538,0.0007150228341852579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,563,160.096788,0.03343,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,564,160.130227,0.033439,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,565,160.163634,0.033407,14.140464101103134,-0.0004480605432319307,0,-23.147716631181538,0.000738900161215172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,566,160.19704,0.033406,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,567,160.23048899999998,0.033449,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,568,160.263905,0.033416,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,569,160.29735799999997,0.033453,14.140464101103134,-0.0004592152692486146,0,-23.147716631181538,0.000757295507506069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,570,160.33080999999999,0.033452,14.140464101103134,-0.0004482086002046628,0,-23.147716631181538,0.0007391443231318444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,571,160.364242,0.033432,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,572,160.397697,0.033455,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,573,160.43114599999998,0.033449,14.140464101103134,-0.00045907632732601015,0,-23.147716631181538,0.0007570663772901579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,574,160.464562,0.033416,14.140464101162614,-0.0004464919162962747,0,-23.148993941069975,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,575,160.49801,0.033448,14.140464101508185,-0.0004464919162962747,0,-23.15641500657903,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,576,160.531457,0.033447,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,577,160.56489499999998,0.033438,14.140464101103134,-0.0004464919162962747,0,-23.147716631181538,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,578,160.598335,0.03344,14.140464101103134,-0.00044452006637987036,0,-23.147716631181538,0.0007330615330291329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,579,160.631778,0.033443,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,580,160.665211,0.033433,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,581,160.698659,0.033448,14.140464101103134,-0.00043002040817227694,0,-23.147716631181538,0.0007091500327888408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,582,160.732078,0.033419,14.140464101103134,-0.0004155946275161043,0,-23.147716631181538,0.0006853603645988813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,583,160.76549,0.033412,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,584,160.798929,0.033439,14.140464101172386,-0.00040114109488247643,0,-23.149203773748543,0.0006615249304049173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,585,160.832335,0.033406,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,586,160.865768,0.033433,14.140464101568796,-0.0003866924388175428,0,-23.15771663095802,0.000637697538198691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,587,160.899218,0.03345,14.140464101568796,-0.00037225357994021755,0,-23.15771663095802,0.0006138863026115035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,588,160.93265499999998,0.033437,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,589,160.96610399999997,0.033449,14.140464101568796,-0.00035778463863023267,0,-23.15771663095802,0.0005900254578483291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,590,160.99954,0.033436,14.140464101568796,-0.0003479905019844927,0,-23.15771663095802,0.0005738738701760475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,591,161.032984,0.033444,14.140464101492723,-0.00036007412604538284,0,-23.15608298098105,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,592,161.06642799999997,0.033444,14.140464101103134,-0.000357687948362321,0,-23.147716631181538,0.0005898660051680451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,593,161.099851,0.033423,14.140464101103134,-0.0003456711610035675,0,-23.147716631181538,0.0005700490267467266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,594,161.13329599999997,0.033445,14.140464101103134,-0.0003432267101679703,0,-23.147716631181538,0.0005660178636733684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,595,161.16673899999998,0.033443,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,596,161.200178,0.033439,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,597,161.233623,0.033445,14.140464101103134,-0.0003287257598992891,0,-23.147716631181538,0.0005421042326849879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,598,161.26707,0.033447,14.140464101103134,-0.00031428826261893563,0,-23.147716631181538,0.0005182952425180614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,599,161.30048799999997,0.033418,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,600,161.33393999999998,0.033452,14.140464101103134,-0.0002998261611186236,0,-23.147716631181538,0.0004944456773387431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,601,161.36736399999998,0.033424,14.140464101103134,-0.00028805930083630624,0,-23.147716631181538,0.0004750408556222721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,602,161.400792,0.033428,14.140464101103134,-0.0002853721804926838,0,-23.147716631181538,0.00047060950435713866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,603,161.434229,0.033437,14.140464101103134,-0.000270938648621441,0,-23.147716631181538,0.00044680705357752357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,604,161.46766599999998,0.033437,14.140464101103134,-0.0002565054678709064,0,-23.147716631181538,0.0004230051818338263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,605,161.501093,0.033427,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,606,161.534541,0.033448,14.140464101103134,-0.00024204120810567882,0,-23.147716631181538,0.00039915205744288324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,607,161.56795499999998,0.033414,14.140464101103134,-0.00022761795537372376,0,-23.147716631181538,0.0003753665580726069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,608,161.601382,0.033427,14.140464101103134,-0.00021604447562722967,0,-23.147716631181538,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,609,161.63481399999998,0.033432,14.140464101103134,-0.00021604447562722967,0,-23.147716631181538,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,610,161.668275,0.033461,14.140464101103134,-0.00021604447562722967,0,-23.147716631181538,0.0003562806417167041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,611,161.70172599999998,0.033451,14.140464101103134,-0.00021900527216327494,0,-23.147716631181538,0.0003611633145404004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,612,161.735179,0.033453,14.140464101103134,-0.000230447440669045,0,-23.147716631181538,0.00038003268449781773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,613,161.7686,0.033421,14.140464101103134,-0.00023346901154124502,0,-23.147716631181538,0.00038501558075662974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,614,161.802035,0.033435,14.140464101103134,-0.00024485040571086027,0,-23.147716631181538,0.0004037847272789313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,615,161.83548,0.033445,14.140464101103134,-0.0002479354295713757,0,-23.147716631181538,0.0004088722643591771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,616,161.86890899999997,0.033429,14.140464101103134,-0.00026236515709804326,0,-23.147716631181538,0.0004326684413642712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,617,161.902332,0.033423,14.140464101103134,-0.00027679238869350895,0,-23.147716631181538,0.00045646050230961556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,618,161.93577599999998,0.033444,14.140464101103134,-0.00029122892868122864,0,-23.147716631181538,0.0004802679137977405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,619,161.969217,0.033441,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,620,162.00266399999998,0.033447,14.140464101103134,-0.0003056984652702599,0,-23.147716631181538,0.000504129740240266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,621,162.03611899999999,0.033455,14.140464101103134,-0.00031359071140044586,0,-23.147716631181538,0.0005171449053246095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,622,162.069561,0.033442,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,623,162.10301299999998,0.033452,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,624,162.136436,0.033423,14.140464101103134,-0.00029909407766158346,0,-23.147716631181538,0.0004932383927594581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,625,162.16988199999997,0.033446,14.140464101103134,-0.0002914615896383895,0,-23.147716631181538,0.00048065159680967147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,626,162.203328,0.033446,14.140464101103134,-0.000305898758256525,0,-23.147716631181538,0.0005044600449771527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,627,162.236761,0.033433,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,628,162.270211,0.03345,14.14046410121633,-0.00031686523091993687,0,-23.150147475973906,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,629,162.30363699999998,0.033426,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,630,162.33709,0.033453,14.140464101568796,-0.00031686523091993687,0,-23.15771663095802,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,631,162.370545,0.033455,14.140464101568796,-0.0003204673750525778,0,-23.15771663095802,0.0005284852653673207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,632,162.403992,0.033447,14.140464101451215,-0.00033126819596175216,0,-23.15519160553943,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,633,162.43741,0.033418,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,634,162.47085099999998,0.033441,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,635,162.50425099999998,0.0334,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,636,162.537691,0.03344,14.140464101103134,-0.00033126819596175216,0,-23.147716631181538,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
