id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,790,148.833806,0.033431,29.876346859389585,-4.782624954984149,0,25.857992902893564,-2.403971761548625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,791,148.867214,0.033408,29.711686566052244,-4.821082382548678,0,25.77234600527513,-2.423906916397423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,792,148.900655,0.033441,29.551329053639563,-4.858602864871242,0,25.687715844426073,-2.4433812039353677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,793,148.93409200000002,0.033437,29.3853992167856,-4.895322710774006,0,25.60754695341248,-2.4621180343680793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,794,148.967548,0.033456,29.21494577451489,-4.931300779304522,0,25.521714843145286,-2.4802133176832637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,795,149.000994,0.033446,29.044540406446774,-4.966562164616663,0,25.437142805484374,-2.4975959526609586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,796,149.03443900000002,0.033445,28.87414078753746,-5.001041843301644,0,25.351288672955267,-2.514663226344574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,797,149.067884,0.033445,28.70374338896288,-5.03502830582949,0,25.26107828546984,-2.531032771271616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,798,149.10134,0.033456,28.5332870345617,-5.068505788184169,0,25.176552984797613,-2.5465883259102697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,799,149.13478700000002,0.033447,28.362877263433784,-5.101039751201048,0,25.090619750128475,-2.5616538661583097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,800,149.168237,0.03345,28.186689113771035,-5.132554656513054,0,25.000395874779713,-2.5758203776615582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,801,149.201673,0.033436,28.01209989867431,-5.1627093127491515,0,24.91599433050399,-2.5893860018706785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,802,149.235121,0.033448,27.835874536632115,-5.191813982228531,0,24.82998858611558,-2.601924474287313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,803,149.268571,0.03345,27.661262194620825,-5.21985521779015,0,24.739764713157886,-2.6137411969576667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,804,149.302006,0.033435,27.485056800357558,-5.246941436165313,0,24.64957971849653,-2.6249467391963277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,805,149.335456,0.03345,27.304606816887105,-5.272797596324666,0,24.559354725515664,-2.6364041610287514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,806,149.36890300000002,0.033447,27.130080188722772,-5.29780672486777,0,24.469138943387556,-2.64706995129947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,807,149.40234900000002,0.033446,26.953745885173454,-5.3222480697816215,0,24.38485305073367,-2.6562212713881963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,808,149.435798,0.033449,26.773301335389927,-5.345720250221203,0,24.298701985371714,-2.664987863469958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,809,149.469248,0.03345,26.592853587490033,-5.368537202474772,0,24.208478111059947,-2.673274403207328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,810,149.50269,0.033442,26.412445759005635,-5.390754999528354,0,24.118274196703265,-2.6813715484995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,811,149.536138,0.033448,26.23200664305824,-5.412419251030718,0,24.028054639070067,-2.689033605707827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,812,149.569572,0.033434,26.05164520798583,-5.4334601924678285,0,23.937873922114186,-2.696094155580484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,813,149.603015,0.033443,25.871231948174724,-5.453886483095366,0,23.847667291912153,-2.702824503096876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,814,149.636457,0.033442,25.69082523620121,-5.473756411173325,0,23.757463936134574,-2.7096714021278703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,815,149.669883,0.033426,25.51050695823987,-5.493942176326352,0,23.667304795671818,-2.7152508755179428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,816,149.703329,0.033446,25.33007748008926,-5.513615196344178,0,23.577090056392112,-2.721158560912219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,817,149.736775,0.033446,25.143492841799958,-5.5326286170683705,0,23.486875929543547,-2.7273603919440466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,818,149.770225,0.03345,24.959201476024408,-5.551198326308079,0,23.396652055587843,-2.733483570158823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,819,149.803676,0.033451,24.77253836815121,-5.569505161360803,0,23.306423809544555,-2.739723664365653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,820,149.83712500000001,0.033449,24.58206927970171,-5.587890842612068,0,23.209970303888188,-2.745985526914732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,821,149.870571,0.033446,24.391619434232602,-5.606368516541622,0,23.115988526069,-2.752275634623741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,822,149.904018,0.033447,24.20743946530867,-5.624730874503649,0,23.025771049914532,-2.758491794735655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,823,149.937422,0.033404,24.020947512672798,-5.642677553364161,0,22.935670247483422,-2.7644907937106797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,824,149.970855,0.033433,23.830571692324753,-5.659827971643845,0,22.83918209997234,-2.77052414081262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,825,150.004304,0.033449,23.640101157409394,-5.676369360450136,0,22.745269340982258,-2.776059405346642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,826,150.037752,0.033448,23.449637836205135,-5.69229020903938,0,22.65504987380721,-2.781466652321096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,827,150.071169,0.033417,23.252978861342495,-5.707733907070095,0,22.558540749248717,-2.7868890222006253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,828,150.10461600000002,0.033447,23.05889394023203,-5.7226679752229375,0,22.46469750332322,-2.7925036717422067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,829,150.138049,0.033433,22.868516068463478,-5.737204818573339,0,22.374518510896955,-2.797717733094793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,830,150.171499,0.03345,22.67804344545131,-5.751165193927637,0,22.27785144519373,-2.8023848770907493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,831,150.204945,0.033446,22.481122855135574,-5.764216365383655,0,22.184079809000163,-2.8070612807979325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,832,150.238391,0.033446,22.287138060412126,-5.776726778388311,0,22.087374926727705,-2.8117210340968075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,833,150.271849,0.033458,22.090101767130022,-5.789137719933809,0,21.993620318782675,-2.8163259548014885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,834,150.305274,0.033425,21.896285895709507,-5.8014195561949515,0,21.89692641859973,-2.821332763910319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,835,150.338732,0.033458,21.699202675500107,-5.813787708944831,0,21.803215727010862,-2.8261547347311406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,836,150.37217800000002,0.033446,21.505315900858154,-5.825989076172736,0,21.706415894524426,-2.8311168425444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,837,150.40558900000002,0.033411,21.30846146368582,-5.838204771203631,0,21.612882181446558,-2.8363303905682056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,838,150.439037,0.033448,21.11459842533427,-5.850925634291093,0,21.516038276124295,-2.8417855391230455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,839,150.472488,0.033451,20.91747042454701,-5.864136810547217,0,21.422436213812407,-2.847957901683309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,840,150.505899,0.033411,20.717202697388934,-5.878029269277538,0,21.33231573692331,-2.8542204688304826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,841,150.539311,0.033412,20.523607625955933,-5.892378654016204,0,21.235516802863064,-2.860945563295395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,842,150.572757,0.033446,20.326457447531677,-5.907174341418043,0,21.141980375193707,-2.8686188999791153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,843,150.606191,0.033434,20.132772439358032,-5.923116996952523,0,21.04507723054004,-2.8766020301104676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,844,150.639637,0.033446,19.93557633828971,-5.9402457520114895,0,20.9515838746251,-2.8854163509972293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,845,150.67308500000001,0.033448,19.741859491691724,-5.958312389373847,0,20.854596731940113,-2.8954293387629315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,846,150.706534,0.033449,19.544595252610605,-5.977823578482912,0,20.76114238745378,-2.905387306749867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,847,150.739985,0.033451,19.344089838545944,-5.998373440253408,0,20.664096236354187,-2.916387576667447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,848,150.773434,0.033449,19.150441623403985,-6.020207997808194,0,20.56385048566375,-2.928495998913836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,849,150.80688,0.033446,18.953120697827206,-6.0437811238185635,0,20.470478836715863,-2.9414615972065294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,850,150.840326,0.033446,18.752645298395198,-6.0689424442099655,0,20.373373967773848,-2.9557306006835593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,851,150.873749,0.033423,18.552309636538652,-6.095645214273148,0,20.273206136304907,-2.9710022229067135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,852,150.907164,0.033415,18.352017778463328,-6.12383256430274,0,20.179982522483265,-2.9870179925609968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,853,150.94060000000002,0.033436,18.151602351794114,-6.153324496458635,0,20.08285249443625,-3.0042234961865475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,854,150.97403,0.03343,17.9442627649439,-6.184356271432378,0,19.982663685427998,-3.0224440020394625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,855,151.007477,0.033447,17.740741030074403,-6.216861000668497,0,19.882421832641217,-3.0424971997757013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,856,151.040931,0.033454,17.540217749812424,-6.251508015038335,0,19.782160191249584,-3.0630270966969477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,857,151.07437000000002,0.033439,17.332752289383638,-6.28774021104247,0,19.681944410316436,-3.084455665483345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,858,151.107807,0.033437,17.122307294071526,-6.325166002677107,0,19.581732509395042,-3.106747927262866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,859,151.141251,0.033444,16.911820830587928,-6.363603818544712,0,19.474422608407757,-3.129587130592399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,860,151.174697,0.033446,16.70132363230373,-6.402837758910494,0,19.371264099058678,-3.153434431906215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,861,151.208145,0.033448,16.490809362671623,-6.443349428639743,0,19.263892791172687,-3.177631761307616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,862,151.241554,0.033409,16.273404131546744,-6.484921244590399,0,19.160892472180603,-3.2021707512310638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,863,151.275,0.033446,16.06004602352122,-6.527597233117105,0,19.0534929466365,-3.226147987600516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,864,151.308449,0.033449,15.842337864835432,-6.5700585180612645,0,18.94322025035879,-3.251359376681672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,865,151.341883,0.033434,15.621894256899433,-6.612721189788019,0,18.83299844660978,-3.2768279953939765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,866,151.375325,0.033442,15.401399755913765,-6.655850800737405,0,18.72275119625655,-3.302355630192377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,867,151.408779,0.033454,15.173564862650588,-6.699011451490477,0,18.612461993373692,-3.3285634033129443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,868,151.442238,0.033459,14.950212955165835,-6.742183402222402,0,18.502157796275636,-3.354459978208927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,869,151.475693,0.033455,14.72232222391038,-6.784893923161521,0,18.391867688772543,-3.3799541648148312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,870,151.509141,0.033448,14.491758831740167,-6.827271175295497,0,18.274263226884184,-3.4047104984401475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,871,151.54259000000002,0.033449,14.261191766432031,-6.868547390979545,0,18.161327034327442,-3.4306321578713104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,872,151.576038,0.033448,14.030633430186281,-6.909526148402684,0,18.04367606306404,-3.455881889152256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,873,151.609453,0.033415,13.792898914347584,-6.950240465706492,0,17.92350077606826,-3.479309106193748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,874,151.642899,0.033446,13.559751120551953,-6.989617943158454,0,17.803215726399603,-3.5023004240281135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,875,151.67634700000002,0.033448,13.321746206107866,-7.027706644499026,0,17.6903709997486,-3.524255651349479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,876,151.709776,0.033429,13.081294886790953,-7.064566351051388,0,17.57269876193543,-3.5453976916135512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,877,151.743219,0.033443,12.840746416005349,-7.100623437077219,0,17.452424525878104,-3.565499597470322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,878,151.776668,0.033449,12.60015661101766,-7.13545759024889,0,17.332129624782716,-3.5854548406654723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,879,151.810117,0.033449,12.359561386267167,-7.169594976289713,0,17.204294398509703,-3.60395363829638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,880,151.843565,0.033448,12.118977004042977,-7.202327191832701,0,17.08153982072068,-3.6219947364114127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,881,151.877,0.033435,11.870905555589676,-7.23384387186923,0,16.961295267834288,-3.638972640078415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,882,151.910456,0.033456,11.62784227083958,-7.264258263132178,0,16.840972453727517,-3.6551852604323716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,883,151.943908,0.033452,11.387229169237152,-7.2936317085642175,0,16.71303111435535,-3.6708815889631654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,884,151.977358,0.03345,11.138972507980084,-7.322192723377098,0,16.59036740414978,-3.686176338013184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,885,152.010806,0.033448,10.888359863164721,-7.3502482321305935,0,16.46238916590229,-3.7005151606019786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,886,152.044252,0.033446,10.637766225605194,-7.377494229133784,0,16.339788388950126,-3.714232278962047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,887,152.077666,0.033414,10.395136081824257,-7.404061578828657,0,16.21189735873772,-3.7268905243384847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,888,152.111112,0.033446,10.14681637542554,-7.429621327502096,0,16.08933246141773,-3.739544667280813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,889,152.14455,0.033438,9.896282724259423,-7.4547188795796595,0,15.961309053134968,-3.7514507712992593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,890,152.177979,0.033429,9.645818193267882,-7.479331154968669,0,15.838853333867139,-3.7628974292751076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,891,152.211432,0.033453,9.395167991102221,-7.503338036456532,0,15.710729392697358,-3.774032805599219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,892,152.24489,0.033458,9.144484540387731,-7.526940198641557,0,15.588213180627713,-3.7842189010287455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,893,152.278322,0.033432,8.893997533022983,-7.549946002078113,0,15.460120753310413,-3.7938901024997636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,894,152.311775,0.033453,8.643347276109736,-7.57249871214346,0,15.329782620449686,-3.8033213227619007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,895,152.345192,0.033417,8.385071348103866,-7.594024009504472,0,15.207486714469743,-3.8137310927842014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,896,152.37864100000002,0.033449,8.132356689144071,-7.615821258812971,0,15.079267515187345,-3.8224095757332703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,897,152.412091,0.03345,7.881728861740244,-7.637036471950253,0,14.94894104309093,-3.830942835969662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,898,152.445538,0.033447,7.623154483916961,-7.657748991699167,0,14.82660200608279,-3.839411470667513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,899,152.47898800000002,0.03345,7.3705060591495455,-7.678514550779096,0,14.698305186126616,-3.847127766593485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,900,152.512436,0.033448,7.111870323328279,-7.69913763077465,0,14.567986479973275,-3.854564278210013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,901,152.545865,0.033429,6.8513856706792025,-7.719489309151959,0,14.437744152427873,-3.8618520750409564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,902,152.57928,0.033415,6.591011648079843,-7.7399150230375575,0,14.307557141806399,-3.8683840181826943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,903,152.612725,0.033445,6.330397566112467,-7.760397682561453,0,14.177250100460297,-3.8747332492213897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,904,152.646174,0.033449,6.069757115215576,-7.7806345260155805,0,14.046929875574108,-3.8817283323418583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,905,152.67962,0.033446,5.809141537668846,-7.801251851196862,0,13.916622086729726,-3.8882928894923623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,906,152.71306800000002,0.033448,5.548504022994508,-7.821823619022019,0,13.786303327867035,-3.895427631397353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,907,152.746499,0.033431,5.288003886375861,-7.842978026713622,0,13.656053260365859,-3.9022213270376236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,908,152.779955,0.033456,5.027310386577907,-7.8646015340140085,0,13.525706510101955,-3.9090456769613353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,909,152.81339,0.033435,4.758555272323555,-7.8866754387598785,0,13.395438374746837,-3.9160759745243072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,910,152.846838,0.033448,4.496141567022555,-7.909136794262547,0,13.26512209948073,-3.9232765271824124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,911,152.880287,0.033449,4.227234862385619,-7.931894162039242,0,13.134802623804772,-3.9306028028102964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,912,152.913735,0.033448,3.9648649879139928,-7.955136496545082,0,12.996191539638628,-3.9373263655781066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,913,152.947183,0.033448,3.695915895035629,-7.978024134539933,0,12.864167566915562,-3.9445034385756776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,914,152.980594,0.033411,3.4338896410764894,-8.00096418057129,0,12.733996139392813,-3.951028936354657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,915,153.014022,0.033428,3.1650594971524417,-8.023502370133617,0,12.60375522604905,-3.957993850439803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,916,153.04747,0.033448,2.894402723472193,-8.046155653781867,0,12.473439001238567,-3.964320552799886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,917,153.080912,0.033442,2.623795836677598,-8.068535577047758,0,12.343146796477463,-3.9703235208694503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,918,153.114342,0.03343,2.353279241912184,-8.090393736519237,0,12.204483812405106,-3.9760463727363393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,919,153.147796,0.033454,2.082573970365532,-8.111366562495613,0,12.072558491113918,-3.982156369182169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,920,153.181242,0.033446,1.8119347159419443,-8.132207653729541,0,11.942250701304692,-3.9874882514696544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,921,153.21468900000002,0.033447,1.5412805011362194,-8.152340663918368,0,11.811935709776549,-3.993151264027645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,922,153.248143,0.033454,1.2705752892865496,-8.171758393026662,0,11.673081761550183,-3.9985997324201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,923,153.28161500000002,0.033472,0.9997256471767078,-8.190340030121645,0,11.541187075051942,-4.003619632058653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,924,153.315065,0.03345,0.729047089740193,-8.20807957096648,0,11.41086036405018,-4.008214004958477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,925,153.348511,0.033446,0.44981195947178587,-8.225143944214752,0,11.271957297805619,-4.0124635508703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,926,153.381958,0.033447,0.17775933297376853,-8.241150346315745,0,11.14024033021758,-4.017061286574557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,927,153.415408,0.03345,-0.10156311284012717,-8.255792920597168,0,11.001269760133022,-4.022009396669048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,928,153.448836,0.033428,-0.3820761330023067,-8.269588287716454,0,10.869675400986516,-4.025793871960643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,929,153.482284,0.033448,-0.6627558466672353,-8.281836780324527,0,10.730673394129782,-4.029566176141528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,930,153.51573100000002,0.033447,-0.9434344780780293,-8.292510554290539,0,10.599044740550884,-4.033597026169762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,931,153.549138,0.033407,-1.2237712209065594,-8.302031696148742,0,10.46016570722653,-4.037200450229993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,932,153.58258800000002,0.03345,-1.5044677173565093,-8.310574911922084,0,10.319817459531235,-4.040324860925221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,933,153.616035,0.033447,-1.7851464006237387,-8.317762557071969,0,10.188249920247156,-4.043690566804794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,934,153.649459,0.033424,-2.065625748764413,-8.323913200482366,0,10.04923844374092,-4.046680709714951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,935,153.682918,0.033459,-2.346397768403958,-8.328646325908572,0,9.917668929202804,-4.049889667381975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,936,153.716329,0.033411,-2.626774404162415,-8.332421405585617,0,9.778664115796337,-4.052757024263526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,937,153.749747,0.033418,-2.9072033537765987,-8.334983253640294,0,9.638449638857878,-4.0559471942541085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,938,153.783192,0.033445,-3.1878578935597153,-8.336624088909407,0,9.506991011060173,-4.058812793530068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,939,153.81663700000001,0.033445,-3.4685198942814885,-8.337252763738025,0,9.367791370629677,-4.061186625468087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,940,153.85008100000002,0.033444,-3.749166970995692,-8.336311854505148,0,9.227467831148367,-4.063715890331515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,941,153.88352700000002,0.033446,-4.029829901750889,-8.334029121983534,0,9.09607543823275,-4.065705188001859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,942,153.916975,0.033448,-4.319480752497309,-8.330166355379628,0,8.956792748606688,-4.067847244970447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,943,153.950414,0.033439,-4.592136972296347,-8.325237186537917,0,8.81649021995663,-4.069574076899406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,944,153.983832,0.033418,-4.871550165000435,-8.319055267137687,0,8.685276744118356,-4.071610062970975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,945,154.01728400000002,0.033452,-5.152271017852081,-8.312361506307699,0,8.54591580776499,-4.072569798646379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,946,154.050738,0.033454,-5.433001897513081,-8.304399917089897,0,8.405550369065368,-4.073732277394777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,947,154.084177,0.033439,-5.713606087626462,-8.29505883775704,0,8.274322210572969,-4.075242163918354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,948,154.117601,0.033424,-5.985000743233399,-8.285214948539089,0,8.13500529932294,-4.075653999506166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,949,154.151053,0.033452,-6.264806076056395,-8.27480382419035,0,8.00376507009018,-4.075685514708943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,950,154.18449800000002,0.033445,-6.536320445827387,-8.263516942347392,0,7.86432100975973,-4.076212577295814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,951,154.217946,0.033448,-6.8161480191533625,-8.251908330450739,0,7.733142026504154,-4.075718390260211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,952,154.251392,0.033446,-7.087623230281395,-8.23966286828972,0,7.593645492561401,-4.074808467064684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
