id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,802,246.830222,0.033446,17.93830238511431,9.334759982486824,0,4.4386567326535005,4.611020023396203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,803,246.863668,0.033446,18.24903634334812,9.353295004883167,0,4.589011874733546,4.62717546308504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,804,246.897095,0.033427,18.564731918744613,9.371755383489672,0,4.744417278185965,4.642722145239237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,805,246.930545,0.03345,18.88037419177087,9.390204963364193,0,4.899659220552704,4.657725382887475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,806,246.96399,0.033445,19.1910988594533,9.408413073665788,0,5.055191632077047,4.672633686712166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,807,246.997436,0.033446,19.50704325336327,9.426552083918835,0,5.215572944925605,4.686920903496643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,808,247.030855,0.033419,19.82232522159162,9.444257327771997,0,5.370603265840657,4.701059803784859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,809,247.064304,0.033449,20.138332953909444,9.461838310671155,0,5.5262177949771445,4.714489673867103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,810,247.097755,0.033451,20.453872361036066,9.479290796285001,0,5.686623115944985,4.727369434338411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,811,247.13118500000002,0.03343,20.76975231983506,9.496436608554681,0,5.846927478495893,4.74004522025376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,812,247.164587,0.033402,21.08478723473424,9.513369734111043,0,6.001794563502102,4.75206649585438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,813,247.198024,0.033437,21.400764406743853,9.530054813358978,0,6.157433523845566,4.763346905685297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,814,247.23146,0.033436,21.721430624740673,9.546167499060536,0,6.31776663199301,4.774429899330097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
