id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,782,232.316783,0.033447,-16.809535898268223,0.019316208632062886,0,-8.477716632187366,0.009443018475327684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,783,232.350214,0.033431,-16.809535898268223,0.021356112870625183,0,-8.477716632187366,0.010440256275952218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,784,232.383661,0.033447,-16.809535898268223,0.023747994522857016,0,-8.477716632187366,0.011609563517505365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,785,232.417107,0.033446,-16.809535898268223,0.026408839946154547,0,-8.477716632187366,0.012910357734983554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,786,232.45055599999998,0.033449,-16.809535898268223,0.029339146390892856,0,-8.477716632187366,0.014342882016695067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,787,232.48398799999998,0.033432,-16.809535898268223,0.03274534734198414,0,-8.477716632187366,0.0160080544697635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,788,232.51741399999997,0.033426,-16.809535898268223,0.03691791390909509,0,-8.477716632187366,0.018047876255357632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,789,232.55082199999998,0.033408,-16.815086892093067,0.0420029056194558,0,-8.477716632704343,0.020533750765333668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,790,232.58426699999998,0.033445,-16.81396136157616,0.04792335344880451,0,-8.47771663259952,0.02342805053707842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,791,232.61771099999999,0.033444,-16.809535898268223,0.05460972307767248,0,-8.477716632187366,0.026696782674992127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,792,232.651155,0.033444,-16.809535898268223,0.0622695740015426,0,-8.477716632187366,0.03044141575336433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,793,232.6846,0.033445,-16.809535898268223,0.07121297598117582,0,-8.477716632187366,0.03481353202807551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,794,232.718046,0.033446,-16.809535898268223,0.08158903452586905,0,-8.477716632187366,0.03988602396502742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,795,232.751491,0.033445,-16.809535898268223,0.09327682594610058,0,-8.477716632187366,0.04559977620385049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,796,232.78491499999998,0.033424,-16.803827093158006,0.10621687132289856,0,-8.477716631655692,0.051925711582383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,797,232.81832899999998,0.033414,-16.79953589872457,0.12061168484482539,0,-8.477716631256044,0.058962832200909636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,798,232.85177499999998,0.033446,-16.79953589872457,0.13678531505285066,0,-8.477716631256044,0.06686955405180062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,799,232.885222,0.033447,-16.79953589872457,0.15490862776049047,0,-8.477716631256044,0.07572940745224026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,800,232.918635,0.033413,-16.793751141660874,0.17487606638774236,0,-8.477716631794792,0.08549078948396739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,801,232.952049,0.033414,-16.789535899297334,0.19664959642730073,0,-8.477716632187366,0.09613510640728766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,802,232.98546199999998,0.033413,-16.789535899297334,0.22040926090798701,0,-8.477716632187366,0.10775037495881326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,803,233.018868,0.033406,-16.783711281748378,0.24636643861995566,0,-8.477716632187366,0.12058870264987398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,804,233.05227399999998,0.033406,-16.77953589858953,0.27482601089356634,0,-8.477716632187366,0.13462533159954723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,805,233.08569799999998,0.033424,-16.773682335212612,0.30645684886346986,0,-8.47186306881045,0.15011990591812926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,806,233.119123,0.033425,-16.763664828930242,0.3403188527841743,0,-8.467716632410884,0.1667074315734628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,807,233.152551,0.033428,-16.7536465472828,0.37602456275118723,0,-8.467716632959373,0.18419810877929677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,808,233.185981,0.03343,-16.74362748916805,0.41380617322118085,0,-8.461808222065045,0.20273715194536582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,809,233.21942099999998,0.03344,-16.733605488381613,0.45356123217763056,0,-8.457716630771756,0.2222361995092831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,810,233.252853,0.033432,-16.723586008018327,0.495361349487337,0,-8.45176673974014,0.24271744559231093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,811,233.286259,0.033406,-16.713574140936238,0.5392262238119248,0,-8.447716630619183,0.26421038253280965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,812,233.319698,0.033439,-16.697568985303757,0.5849987709776957,0,-8.441733174977546,0.2869516692837034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,813,233.353132,0.033434,-16.677528826150308,0.6325094667661815,0,-8.4317130958561,0.3105151602830721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,814,233.386573,0.033441,-16.657484109765136,0.6815653184506433,0,-8.427716632373631,0.3346301981451391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,815,233.42000099999998,0.033428,-16.63744730844535,0.7320407357291869,0,-8.421672336121112,0.3594122673439855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,816,233.45344899999998,0.033448,-16.617398757417103,0.7840965970602672,0,-8.405579488953524,0.38509152360237564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,817,233.48688199999998,0.033433,-16.59127029895495,0.8375807314776611,0,-8.391628098282961,0.41189190069186205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,818,233.520331,0.033449,-16.567309447366423,0.8925975375417711,0,-8.381603407400256,0.4392387558461675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,819,233.553781,0.03345,-16.541121597089855,0.9487936391459053,0,-8.365440431585355,0.46704033988668237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,820,233.58721599999998,0.033435,-16.504901240889957,1.0057672823256827,0,-8.351557967704487,0.49565035292820164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,821,233.620666,0.03345,-16.470984935734208,1.0638691513962821,0,-8.335349322981763,0.5247445029366261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,822,233.654114,0.033448,-16.434704178558313,1.1229539869285687,0,-8.315300771532776,0.5546981195267908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,823,233.68756499999998,0.033451,-16.39460273337119,1.1831186718170377,0,-8.295250048860304,0.5848490960232912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,824,233.721013,0.033448,-16.354505179946905,1.244000610977305,0,-8.27520127140482,0.6151420680939111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,825,233.754428,0.033415,-16.31444763776551,1.3049818329029923,0,-8.24890043572428,0.6462437845670616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,826,233.78787599999998,0.033448,-16.26805325201272,1.3666238126434163,0,-8.225123573442957,0.6775892898103044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,827,233.82132199999998,0.033446,-16.217934316461,1.4287663543492481,0,-8.198755682805013,0.7095073316708798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,828,233.85475,0.033428,-16.16784290837431,1.4915351704854196,0,-8.168700837936804,0.7412097853617317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,829,233.888198,0.033448,-16.117720577707356,1.55435632318183,0,-8.14499050377962,0.7733046280987754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,830,233.92162299999998,0.033425,-16.067633120292427,1.6170313861026304,0,-8.118574964659347,0.8055086504823825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,831,233.955072,0.033449,-16.01110511391237,1.6794948819362252,0,-8.088501239716672,0.8384178367962548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,832,233.988519,0.033447,-15.95738940274575,1.7420944392391007,0,-8.05199943437785,0.8715008083010481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,833,234.021965,0.033446,-15.900817404697177,1.8049054001685099,0,-8.018357384719605,0.9042110204835586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,834,234.055411,0.033446,-15.840675347432494,1.8674149725255227,0,-7.9882863568574365,0.9368505868612336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,835,234.08882499999999,0.033414,-15.774098627092165,1.9290226778691852,0,-7.951752476430718,0.9698433391201405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,836,234.122279,0.033454,-15.710432593440782,1.9902742876338206,0,-7.918164978218218,1.0023168791466106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,837,234.15572999999998,0.033451,-15.643739153265052,2.0508738962825945,0,-7.881547063416726,1.0351443997317853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,838,234.189179,0.033449,-15.573565749293431,2.111531142911583,0,-7.84801514007486,1.0674515680845345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,839,234.222627,0.033448,-15.503395100580471,2.172046984093222,0,-7.811350462329982,1.100227539970362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,840,234.25607499999998,0.033448,-15.433225172138107,2.2320180997817034,0,-7.771253360365591,1.134542806203347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,841,234.289527,0.033452,-15.363045459721842,2.292303831693627,0,-7.7311506670694605,1.1684613395048422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,842,234.32297499999999,0.033448,-15.286208958921483,2.3529073388588957,0,-7.691053163111479,1.2016290176290423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,843,234.356424,0.033449,-15.206012357687959,2.4128847372464644,0,-7.644264419541876,1.2360382686453821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,844,234.389873,0.033449,-15.125814145602583,2.472495188908818,0,-7.600855756193707,1.2714828276668413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,845,234.42332199999998,0.033449,-15.045616756671969,2.531340537405617,0,-7.560757062291802,1.3090603376291727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,846,234.456777,0.033455,-14.95863950411844,2.5898746503253416,0,-7.513885303186426,1.3478982020718875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,847,234.49022,0.033443,-14.868432680101305,2.650264089946197,0,-7.470559646791829,1.383498903205849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,848,234.52367199999998,0.033452,-14.778202546021124,2.712333817569029,0,-7.423642546952722,1.4158443276561576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,849,234.55709299999998,0.033421,-14.688056892198173,2.7750737096898384,0,-7.373561628570092,1.4465626651541563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,850,234.590542,0.033449,-14.597833866468097,2.837641062703256,0,-7.323437724893353,1.4776418580848636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,851,234.623991,0.033449,-14.500731391151572,2.9008398167451164,0,-7.273314378375777,1.507400684363274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,852,234.65743999999998,0.033449,-14.400485639391997,2.964550599689881,0,-7.223191502314616,1.53583602378292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,853,234.690889,0.033449,-14.30023781105762,3.0281919524463503,0,-7.173067587249826,1.5638049343819913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,854,234.724338,0.033449,-14.199991139026604,3.0905836454542652,0,-7.122944251838952,1.5933897766799436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,855,234.75778799999998,0.03345,-14.099742390342366,3.1535314639724144,0,-7.065840526577826,1.62116322319813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,856,234.791239,0.033451,-13.992483809788368,3.216823800495558,0,-7.012692955540177,1.6475899563162224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,857,234.82468899999998,0.03345,-13.882209199026844,3.2799576171935247,0,-6.955538432287076,1.6734130294852894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,858,234.858138,0.033449,-13.771938871915426,3.3419173153267243,0,-6.9024452570281545,1.7003631878631495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,859,234.89158799999998,0.03345,-13.654583552335447,3.403231265009177,0,-6.845240459548383,1.727087321284252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,860,234.92503499999998,0.033447,-13.534294791998352,3.4639278731874983,0,-6.785096078472926,1.7534005996008835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,861,234.958453,0.033418,-13.42123008742302,3.5245451782261625,0,-6.725004371631212,1.7783873779604626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,862,234.99190199999998,0.033449,-13.29667040645486,3.5843873996105744,0,-6.664855636038155,1.8038874336048736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,863,235.02534799999998,0.033446,-13.17352876581337,3.644264193147335,0,-6.60471306734365,1.828260866341064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,864,235.058775,0.033427,-13.05331298362112,3.7030651662810357,0,-6.544605175913357,1.8536032791190373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,865,235.092222,0.033447,-12.925813246626708,3.7608425785275816,0,-6.477250589439971,1.8799061228570428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,866,235.125667,0.033445,-12.795508266785179,3.8188953811825366,0,-6.414319262925896,1.9044549112701594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,867,235.15911499999999,0.033448,-12.665192686016614,3.876235095450161,0,-6.354173611282442,1.9294775838525338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,868,235.192565,0.03345,-12.53486647536005,3.9330187191345005,0,-6.286740788207277,1.9547920204857325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,869,235.226013,0.033448,-12.397243214691036,3.989686448699466,0,-6.2238769103923115,1.9796010848610475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,870,235.25942799999999,0.033415,-12.264362824071606,4.045597516304671,0,-6.156469592608991,2.004920927842126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,871,235.292866,0.033438,-12.12674083782345,4.100981261271411,0,-6.086319100577236,2.0303209382867657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,872,235.32627599999998,0.03341,-11.986559305275792,4.1557008970031175,0,-6.016228333821389,2.055721537102351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,873,235.359716,0.03344,-11.846253014027047,4.21006716648378,0,-5.946075189132819,2.08065224319612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,874,235.393161,0.033445,-11.705922639535906,4.263771314832657,0,-5.875910003097228,2.105854331712284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,875,235.42659099999997,0.03343,-11.565657216265434,4.316989636291013,0,-5.805777290138487,2.1310627040283974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,876,235.46003399999998,0.033443,-11.417895655017727,4.36981411365391,0,-5.735617850392547,2.156050034889873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,877,235.493471,0.033437,-11.267577618270728,4.421971052224537,0,-5.6654694339698635,2.1810937759148197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,878,235.526916,0.033445,-11.12471316954855,4.473527260960688,0,-5.5878179290491135,2.205965940145905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,879,235.560361,0.033445,-10.97687518524876,4.5245872409800985,0,-5.515141633031429,2.230580676291672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,880,235.593806,0.033445,-10.818986837179029,4.575101217414274,0,-5.444976417155734,2.255343235090845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,881,235.627253,0.033447,-10.666160408572972,4.625271684365452,0,-5.367249703687628,2.27963960805303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,882,235.66069099999999,0.033438,-10.515841230773997,4.674774918940525,0,-5.287079474358912,2.303897361680245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,883,235.69412699999998,0.033436,-10.357927075127886,4.723670645503249,0,-5.214512771334234,2.3279949358690852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,884,235.72753999999998,0.033413,-10.197705347552711,4.7721994441213855,0,-5.136801356298254,2.3514589704374997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,885,235.760989,0.033449,-10.037312144615832,4.8202723653313635,0,-5.0566047555023985,2.375004664832147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,886,235.794413,0.033424,-9.877035149360088,4.867993227394411,0,-4.976466258019026,2.398053065967173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,887,235.827868,0.033455,-9.70892931153477,4.915304007492106,0,-4.896254709835374,2.420746764496879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,888,235.86130799999998,0.03344,-9.54626200529094,4.961883380482166,0,-4.816079685314912,2.443544901665213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,889,235.894739,0.033431,-9.378227381335487,5.008080286471493,0,-4.728200358337122,2.4658135564532735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,890,235.92818499999998,0.033446,-9.207823728190686,5.053914659907116,0,-4.645734434596665,2.4877515449012524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,891,235.961613,0.033428,-9.037512942170961,5.0995951004066695,0,-4.565588182960062,2.5091098661110416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,892,235.995061,0.033448,-8.859305723923447,5.144653449094801,0,-4.477601545592727,2.530996001631893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,893,236.02850899999999,0.033448,-8.686682480808466,5.189732224607813,0,-4.387382470254999,2.5521639605872934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,894,236.061937,0.033428,-8.508538506285742,5.234614006038184,0,-4.30505112488795,2.572933236634911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,895,236.095342,0.033405,-8.336174093875998,5.279096216955347,0,-4.217113323337797,2.5934850121585225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,896,236.12879299999997,0.033451,-8.157874976273211,5.323511745798958,0,-4.126886170809768,2.6134595335038653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,897,236.16221399999998,0.033421,-7.977583670726182,5.367401914712345,0,-4.036740517333961,2.633531314906939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,898,236.195661,0.033447,-7.7971478394378115,5.411100323092503,0,-3.9544330498815015,2.6530943973314858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,899,236.229109,0.033448,-7.6087749673685785,5.454346976625094,0,-3.86630356021085,2.6722642519836475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,900,236.26253599999998,0.033427,-7.426386079741614,5.496987414277133,0,-3.7761417240074038,2.691106968118317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,901,236.29598299999998,0.033447,-7.245950212181369,5.539261266843109,0,-3.6859237897415937,2.7091895023134613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,902,236.32942799999998,0.033445,-7.057527927109751,5.581253324149167,0,-3.587712437878032,2.7264010622424744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,903,236.362855,0.033427,-6.867186272446604,5.6223836141095385,0,-3.4955510205425435,2.7441235085912616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,904,236.396301,0.033446,-6.676731846788725,5.663272308423035,0,-3.405335764989926,2.7614071983896036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,905,236.429724,0.033423,-6.486411853834616,5.7038851741316465,0,-3.3151841892918434,2.7783818611281212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,906,236.46314999999998,0.033426,-6.296075892789656,5.743868095990342,0,-3.216948207963167,2.795585143195346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,907,236.496583,0.033433,-6.105695462343838,5.78363468542277,0,-3.1248448456431763,2.812210050909205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,908,236.530034,0.033451,-5.915216061089413,5.822709127548533,0,-3.0346177611241862,2.8294936274678664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,909,236.56347699999998,0.033443,-5.716638425302351,5.861707370997797,0,-2.9362678955795083,2.846401429015497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,910,236.59692099999998,0.033444,-5.524340190062516,5.900615904142284,0,-2.844202876200333,2.8631027894825363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,911,236.63036899999997,0.033448,-5.325685387904062,5.939111095669489,0,-2.7457913767965216,2.8801769120846603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,912,236.663817,0.033448,-5.125199878388013,5.9775572727579425,0,-2.6537654237964623,2.896734129853373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,913,236.697264,0.033447,-4.924715422907677,6.015676953976442,0,-2.5553063948404593,2.9135861320136374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,914,236.73071,0.033446,-4.724240846657079,6.0537074347644255,0,-2.455069107018109,2.9305073865327302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,915,236.76415699999998,0.033447,-4.523761330877726,6.091782931775756,0,-2.3548293487750156,2.947431851267127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,916,236.79760399999998,0.033447,-4.314963879355999,6.129607606890412,0,-2.2629000528947456,2.964845824961291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,917,236.83104899999998,0.033445,-4.112808293742503,6.167522970015733,0,-2.164352828870099,2.9817874380190004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,918,236.86449499999998,0.033446,-3.9039747153059756,6.204952114718828,0,-2.064116068840709,2.999629732527713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,919,236.897942,0.033447,-3.6934659479026415,6.242259457364501,0,-1.963873797213385,3.0176650391944797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,920,236.931392,0.03345,-3.482942558047887,6.279670441689606,0,-1.8636245650794334,3.0357504488527614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,921,236.96484199999998,0.03345,-3.272420185533273,6.316949077901446,0,-1.7549417338772735,3.054429801802338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,922,236.99826099999999,0.033419,-3.0620875972479613,6.354183409558907,0,-1.653217440554335,3.073218942059031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,923,237.03170899999998,0.033448,-2.851576837050208,6.3910812562771335,0,-1.552974220765853,3.09252421634832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,924,237.065134,0.033425,-2.632720182703931,6.427624555718101,0,-1.4443087740798826,3.1117962361118927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,925,237.09859999999998,0.033466,-2.4205833720978203,6.4635736829334505,0,-1.3425011430765639,3.1314814511550217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,926,237.13204499999998,0.033445,-2.201546568022607,6.499440904327773,0,-1.2337219661404553,3.1505854370070088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,927,237.16549099999997,0.033446,-1.9810256945661588,6.534889021965845,0,-1.1320301751200774,3.1700790952059537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,928,237.198949,0.033458,-1.7604200322025436,6.5699510708516575,0,-1.0231586991390145,3.1902279821841373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,929,237.232405,0.033456,-1.53983230000545,6.605709140257711,0,-0.9214877223611011,3.208752075649773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,930,237.265854,0.033449,-1.319291645618225,6.640611430929238,0,-0.8125945056267366,3.228660072035229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,931,237.29929299999998,0.033439,-1.0988112095566316,6.675206680117842,0,-0.7023542864853952,3.248789323960164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,932,237.33273699999998,0.033444,-0.8696102243897839,6.709770992406122,0,-0.5921000053399637,3.26893953329242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,933,237.366191,0.033454,-0.6477290235150422,6.744173985365921,0,-0.4818131941137952,3.2897760202189015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,934,237.39963799999998,0.033447,-0.418453060351363,6.778659387149968,0,-0.3715465770245212,3.3108047916426204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,935,237.433088,0.03345,-0.18788007085966899,6.813526746921088,0,-0.26127254090101304,3.3313248027676376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,936,237.46649299999999,0.033405,0.03360283067930403,6.8482006717262225,0,-0.15114726661830372,3.3524222090065243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,937,237.499934,0.033441,0.26289801552903064,6.882151714508028,0,-0.040900410185941344,3.375574163083063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,938,237.53337599999998,0.033442,0.49341581983287386,6.917180382923593,0,0.0781712232283141,3.3973636930640536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,939,237.56683199999998,0.033456,0.7328799607717926,6.952394328368505,0,0.18964063777959816,3.419750909654563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,940,237.60027599999998,0.033444,0.9645661810042114,6.988169411029169,0,0.3087714110906528,3.44179795830286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,941,237.63372099999998,0.033445,1.1951046137305357,7.024288919206342,0,0.42015491869335336,3.4639628199477515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
