id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,1124,40.6801,0.038216,-84.30458601021178,-11.581718267144266,0.0656251786357748,708.1088911308058,-5.82614331240911,0.03307101655276772,536.3635833288964,12.964572646880134,-0.07348709734318216,1.309295244264913e-17,4.674594534871527e-17,-1.120028328260972e-16,-116.7045240875845
4,1,1,1125,40.725703,0.045603,-84.83267657626432,-11.595235683793488,-0.3056417781302169,707.8432371496536,-5.791318593722376,0.7926972277265697,536.9547277136753,12.961051717230063,-0.08076302484773885,1.511010036012247e-17,4.1760105570462674e-17,-1.0667803728999375e-16,-116.54014448137393
4,1,1,1126,40.797407,0.071704,-85.66371027238151,-11.606662102647421,0.09330964900618822,707.4276882184607,-5.7545645903873455,0.014930744451953902,537.8838707259641,12.954907131661413,-0.09023094402629522,1.7837270201747684e-17,3.440476650827778e-17,-9.85251528415144e-17,-116.37214089252217
4,1,1,1127,40.84141,0.044003,-86.1745743425175,-11.602461652924179,0.09747993552018525,707.1749453238449,-5.7538600684810755,0.01702817739242768,538.4538365748838,12.950830942269192,-0.09489622474559421,1.9257377582138387e-17,3.0176884104257414e-17,-9.36551243417657e-17,-116.37760305219375
4,1,1,1128,40.879939,0.038529,-86.62177550798634,-11.598611665817234,0.10151317151405782,706.9536987660158,-5.753156824362345,0.019055775887122466,538.952774368349,12.94706939890795,-0.09940803457453726,2.0351839513451842e-17,2.6660142992005648e-17,-8.916435983533685e-17,-116.38238452844504
4,1,1,1129,40.918506,0.038567,-87.06926082167905,-11.594636338172393,0.10454540153604548,706.7323116298044,-5.752391461050761,0.02058826749170731,539.4520291830985,12.94316805637775,-0.10280309117211302,2.1314790043547977e-17,2.3303710947444135e-17,-8.490906539671002e-17,-116.38716904319355
4,1,1,1130,40.95687,0.038364,-87.51425486611694,-11.590576460569748,0.1070156768044427,706.5121570144131,-5.751576698989758,0.021842945059696653,539.94850451407,12.939169108280309,-0.10557128876613996,2.2147349757804014e-17,2.0125914034892613e-17,-8.077246110842119e-17,-116.39192692159577
4,1,1,1131,40.995148,0.038278,-87.95811264115991,-11.586441349626512,0.10895510394179933,706.2925645525039,-5.750720792805571,0.02283504108007299,540.4437121208305,12.935084568148032,-0.10774725590428882,2.2859545824987344e-17,1.711157992152785e-17,-7.674028245901179e-17,-116.39667265124726
4,1,1,1132,41.033652,0.038504,-88.40444833080464,-11.58221681892147,0.11039413875328771,706.0717461768035,-5.7498264157141135,0.02357964661982381,540.9416843117183,12.930902917095588,-0.10936496350281062,2.3462508679229884e-17,1.4233328612275635e-17,-7.27796197208417e-17,-116.40144487495746
4,1,1,1133,41.089586,0.055934,-89.05257217273086,-11.576003385657328,0.11160617346246014,705.7510959188311,-5.74848707909685,0.02422604247179467,541.6647894924569,12.924742089623814,-0.11073463006565244,2.4147724028638298e-17,1.0319583789037357e-17,-6.719519129520974e-17,-116.40837461892059
4,1,1,1134,41.154446,0.06486,-89.80373564991211,-11.568752216311069,0.1117729955859169,705.379468234187,-5.746907934831947,0.024360978630027834,542.50285494661,12.917545380366837,-0.11094014765185865,2.4680125675285137e-17,6.164676073006539e-18,-6.096839724875184e-17,-116.41640606331747
4,1,1,1135,41.193418,0.038972,-90.25488114199459,-11.564404627745116,0.11126676251817079,705.1562702756157,-5.745962117506616,0.02414069186768486,543.0061933851747,12.913231007382844,-0.1103864217659006,2.487499638675773e-17,3.859347860234624e-18,-5.735437236393111e-17,-116.42122971351804
4,1,1,1136,41.232943,0.039525,-90.71230452604667,-11.561811810966452,0.058796070228880774,704.9299664172929,-5.74590445024811,-0.0019139627733081217,543.5165360039804,12.91088340523546,-0.05180061123646476,2.498418699201888e-17,1.6856270475099575e-18,-5.314842895247406e-17,-116.42612048681136
4,1,1,1137,41.271648,0.038705,-91.16017518236055,-11.560074158055558,0.031315789466398666,704.7083886381781,-5.74624572018047,-0.015562168632106459,544.0162207415744,12.909479246524095,-0.0211153988821083,2.5010552548825625e-17,-2.9933841849179144e-19,-4.944289148890454e-17,-116.43090912205953
4,1,1,1138,41.310451,0.038803,-91.60915116882506,-11.559362456549978,0.005682906438528557,704.4862640123422,-5.747099785282115,-0.02830314525454933,544.5171386847793,12.90922214325429,0.0075117016044446636,2.4962621939028887e-17,-2.147960385183597e-18,-4.586166239065572e-17,-116.43570957520839
4,1,1,1139,41.349451,0.039,-92.0604166142962,-11.55961250005938,-0.018194680199665133,704.2630067084999,-5.74843822440882,-0.04018180518547272,545.0206109541201,12.910041950798359,0.03418316371135118,2.484486086946485e-17,-3.8685353584361845e-18,-4.2394938688704166e-17,-116.44053450689732
4,1,1,1140,41.39007,0.040619,-92.5304651601721,-11.560823547053504,-0.041106602495295304,704.0304567269304,-5.75030535990743,-0.0515906899718391,545.5450393376083,12.911957745372577,0.05978089569027583,2.4653715367418722e-17,-5.519592943629946e-18,-3.892334575190092e-17,-116.44556026709711
4,1,1,1141,41.454179,0.064109,-93.27172224254431,-11.563871204389782,-0.0428750270667978,703.6616958166625,-5.7554387000470015,-0.128862219499869,546.3729604632275,12.916973014670035,0.09580107464521817,2.4223491298727802e-17,-7.846527999602033e-18,-3.372680105654363e-17,-116.45992709438283
4,1,1,1142,41.519896,0.065717,-94.03024989048944,-11.567639890019192,-0.07102643046986072,703.280121997403,-5.764386440799059,-0.14306570898329118,547.2220557301096,12.92433532774631,0.1273794095872083,2.3638657736001642e-17,-9.897512093942832e-18,-2.875009591628439e-17,-116.48799443236774
4,1,1,1143,41.558903,0.039007,-94.48063353923645,-11.567653222104335,-0.010041519032861308,703.053558589398,-5.768593818188811,-0.11272644824464026,547.7262148408132,12.92622434070007,0.059292635056046365,2.3231430392473762e-17,-1.0964063263554858e-17,-2.5957419237847262e-17,-116.50465971363309
4,1,1,1144,41.598379,0.039476,-94.93651726595927,-11.56764743889997,0.010077719122539085,702.8242283926476,-5.772844207087378,-0.10273698379627103,548.2365307345813,12.928116549211309,0.03685835428156086,2.2779097685699484e-17,-1.1934994263174843e-17,-2.325368827770837e-17,-116.52152851402134
4,1,1,1145,41.637579,0.0392,-95.38926467706906,-11.56688545878587,0.028552368797790353,702.5964759049366,-5.776688911033282,-0.09353976454991199,548.7433358390595,12.929152098708055,0.01624918165949035,2.2294044376029392e-17,-1.2795857395349372e-17,-2.0687398405467816e-17,-116.53828126323072
4,1,1,1146,41.676183,0.038604,-95.83515059210454,-11.56545506829951,0.04532094014930225,702.3721750610384,-5.780136182074488,-0.08516882575990826,549.2424601900988,12.929413181586451,-0.0024649135380398262,2.178526471117546e-17,-1.3547520161596641e-17,-1.8273371878272018e-17,-116.55478011777988
4,1,1,1147,41.721353,0.04517,-96.35686983125582,-11.562997192511684,0.06319813998117253,702.1097266147578,-5.783777692740091,-0.07621627337618193,549.8264723059455,12.928843276684537,-0.022425976337743143,2.1155607067255704e-17,-1.431172961841549e-17,-1.5588525869472233e-17,-116.57408498116452
4,1,1,1148,41.794538,0.073185,-97.20327316318334,-11.559036262859244,0.03219994943020999,701.6869781057028,-5.785659663173505,0.048496871275315,550.772583426145,12.926143162760033,-0.05050127999002865,2.0070146684815262e-17,-1.5302479154359158e-17,-1.154996994812341e-17,-116.58939985462509
4,1,1,1149,41.865608,0.07107,-98.02680294502152,-11.5560093613506,0.05229518432364692,701.2802031055821,-5.781844527621637,0.05852006821931761,551.6910970092224,12.92172892848364,-0.07295289825416174,1.8956504305640343e-17,-1.5994602474365132e-17,-7.984670216823023e-18,-116.58027981001742
4,1,1,1150,41.905222,0.039614,-98.48500437234215,-11.55564908223636,0.02057203038798858,701.051970015817,-5.780119470216323,0.05693142445018585,552.2029976494015,12.920634922547881,-0.04386731785256563,1.8317090690505344e-17,-1.6274887985846587e-17,-6.1597481525857836e-18,-116.57415351689126
4,1,1,1151,41.944535,0.039313,-98.93876659025705,-11.554915836601017,0.01674609649787452,700.823762547363,-5.777919442504219,0.05500024267157832,552.710913783291,12.918995048957997,-0.0395763528944413,1.767296538975631e-17,-1.6482918656210275e-17,-4.440090351932196e-18,-116.56688194534381
4,1,1,1152,41.983595,0.03906,-99.38955446571552,-11.554334503720654,0.013035084576078203,700.5970509442224,-5.775807832178892,0.053129027049909336,553.2155006040255,12.917530798807046,-0.03541503288457081,1.7026171347466136e-17,-1.662456566876694e-17,-2.8286572321367982e-18,-116.55965803732782
4,1,1,1153,42.022696,0.039101,-99.84076716148341,-11.553895973580781,0.009410674239686726,700.3701256891655,-5.773766280946435,0.05130340694412289,553.7205629449347,12.916225812338533,-0.03135156029336484,1.6374364725804462e-17,-1.6705179287261886e-17,-1.310317904708472e-18,-116.5524273212513
4,1,1,1154,42.077498,0.054802,-100.47309337558077,-11.553516065327091,0.0044839245126787365,700.0521142751273,-5.771023091125039,0.048824982930288516,554.4283536629392,12.914659925451758,-0.025829189443078587,1.5457929683476448e-17,-1.6722117955925847e-17,6.623227726060293e-19,-116.54229424790748
4,1,1,1155,42.151541,0.074043,-101.32732205653365,-11.553421965064512,-0.00188734364352324,699.6225030006214,-5.767527447336491,0.0456256455754664,555.3845296334306,12.913014053992773,-0.018689818244069723,1.4223842291283223e-17,-1.6582771228112382e-17,3.0493612042818376e-18,-116.528605172427
4,1,1,1156,42.194692,0.043151,-101.82583487169788,-11.556304705491318,-0.16056779330112966,699.3736144964706,-5.760135443641724,0.3550938968552156,555.9417229503855,12.912294094205661,-0.014700609700762965,1.3511513668247665e-17,-1.642387169048871e-17,4.298376296666995e-18,-116.49354482596576
4,1,1,1157,42.235153,0.040461,-102.29424521701974,-11.564288725354697,-0.19750555134877099,699.1422476047625,-5.746508134737832,0.33679162107725547,556.4641584872542,12.913370182333265,0.02699802030786142,1.2850311204951113e-17,-1.6245689266019253e-17,4.957368335643652e-18,-116.42362812874838
4,1,1,1158,42.275077,0.039924,-102.75650919895863,-11.572525084177133,-0.21486264608120745,698.9139166515331,-5.733233593812981,0.3283287178659561,556.9797387556903,12.914848209140311,0.04677702103515597,1.2205888881951877e-17,-1.6031357773798667e-17,5.769800917752408e-18,-116.35462861227995
4,1,1,1159,42.314456,0.039379,-103.21252802795298,-11.581301071305486,-0.2306342566502466,698.6886704329587,-5.720455969959235,0.3207488855855359,557.4883535720095,12.917048850587499,0.0647373015222174,1.1579259677361072e-17,-1.5789308740837523e-17,6.5141909879057694e-18,-116.28656122833114
4,1,1,1160,42.354211,0.039755,-103.67299223260389,-11.590764456074147,-0.24523078322100889,698.4612284628208,-5.70784426443729,0.3138434121387274,558.0019264816776,12.919957694329401,0.08135033803145775,1.0956890282700649e-17,-1.5516328105010936e-17,7.209694597056068e-18,-116.21783045814622
4,1,1,1161,42.407046,0.052835,-104.2857505836712,-11.608087075495982,-0.5099600154389998,698.1601157787877,-5.683529658208658,0.8115482378278757,558.6846754991955,12.924789937481934,0.10113911265084391,1.0147549898105152e-17,-1.5112803079653062e-17,8.049335883736826e-18,-116.08720707011668
4,1,1,1162,42.48142,0.074374,-105.15078264020589,-11.646685531760433,-0.5272944430333594,697.7401893544051,-5.623423559988221,0.805191782790499,559.6462464329946,12.933219877924769,0.12474063954908637,9.046798499912353e-18,-1.4474941785355817e-17,9.073290519278134e-18,-115.77286124239724
4,1,1,1163,42.531478,0.050058,-105.73514267981861,-11.716007418504713,-1.9156308828875137,697.4611495079455,-5.493057750660986,3.7608449162273887,560.2938195764024,12.939803448374098,0.13794701952248778,8.333834104748407e-18,-1.400567517166269e-17,9.662529054299244e-18,-115.11956289362482
4,1,1,1164,42.572679,0.041201,-106.21971609718261,-11.807909860331987,-2.7897422794056914,697.2388597616442,-5.3022478861514415,5.956872977163774,560.82699941634,12.94374628598393,0.10477710143382547,7.76497527989453e-18,-1.3603139607510777e-17,9.99094391283785e-18,-114.18208464561091
4,1,1,1165,42.612668,0.039989,-106.69398782278782,-11.80807547910397,2.487633068375979,697.0313311782965,-5.311670120294587,-5.7641966562903795,561.3446883022729,12.947759882969978,0.09602835720303811,7.229078363018709e-18,-1.3196879504066696e-17,1.0320656076339134e-17,-114.21982043733608
4,1,1,1166,42.652215,0.039547,-107.16315514735406,-11.707327728475729,2.6066705390902083,696.8260342102798,-5.538687937753322,-5.715092704729281,561.8568062803965,12.951393230604605,0.0877873696899116,6.7153289341805e-18,-1.278295388395021e-17,1.0606052895399163e-17,-115.31863592984944
4,1,1,1167,42.691704,0.039489,-107.6235657461328,-11.676326902535083,0.2304701038818026,696.6034482461332,-5.611394219990998,-0.6641613707661451,562.3683102340801,12.954703972959509,0.07995759725852403,6.2188786980212185e-18,-1.2359151393606767e-17,1.0851850706958699e-17,-115.6679488043618
4,1,1,1168,42.738261,0.046557,-108.16358996938017,-11.665369196971703,0.24016156235318525,696.3346678405734,-5.642221132558639,-0.6601206564149282,562.9715258407307,12.958221244073105,0.07122686119543585,5.655326459060227e-18,-1.1848108351681408e-17,1.109294501305616e-17,-115.81178853527254
4,1,1,1169,42.813051,0.07479,-109.03137732176535,-11.646857051640074,0.2546650460696857,695.9027534440095,-5.6913581921120855,-0.6539401069851216,563.9408580515433,12.963056632301639,0.058301064236211286,4.800523128902376e-18,-1.1007143226755472e-17,1.137453913291631e-17,-116.04292977744889
4,1,1,1170,42.856217,0.043166,-109.53631107907316,-11.61693511518661,0.714794781894452,695.6614885883446,-5.757519196285445,-1.558073543390754,564.5004735057518,12.965423586063478,0.05143786694881302,4.336021907770542e-18,-1.0513719750321447e-17,1.148041205902248e-17,-116.363673173912
4,1,1,1171,42.898532,0.042315,-110.03152826879592,-11.587003547076204,0.7134821179024055,695.4251836814437,-5.823635266490758,-1.559897166594968,565.049181145595,12.968167909040638,0.06301216380774802,3.90126825091421e-18,-1.0032841751746663e-17,1.1383872760633238e-17,-116.68413116715467
4,1,1,1172,42.938782,0.04025,-110.50072701317946,-11.557924920136758,0.7540045889006349,695.1965583014752,-5.8868422837728795,-1.624834822188462,565.5712016675059,12.970757130311807,0.06556424570360171,3.506657926372029e-18,-9.57540370677032e-18,1.1342292988380229e-17,-116.99128364845198
4,1,1,1173,42.978779,0.039997,-110.95778000015224,-11.527618855455223,0.7614649538494747,694.9509934904572,-5.95178048854066,-1.622249017868828,566.0900460654818,12.973422349573765,0.06762997986966944,3.132727643852687e-18,-9.122931226318738e-18,1.1279532034552837e-17,-117.30758496161411
4,1,1,1174,43.018664,0.039885,-111.41364799442636,-11.497091506262146,0.7693092778124566,694.7060653507145,-6.016431038412757,-1.619446050671786,566.6075452653279,12.976153341547008,0.06923980451076571,2.7778106514817786e-18,-8.67463715594365e-18,1.1196454910819476e-17,-117.62307439407732
4,1,1,1175,43.07319,0.054526,-112.03800309972749,-11.483543866912038,-1.3424933682201934,694.3730133588406,-6.050448476682851,2.396240940763591,567.315186773199,12.979973286270159,0.07074353043224155,2.3213938557816423e-18,-8.06793667366232e-18,1.105120660928092e-17,-117.78384489934368
4,1,1,1176,43.140981,0.067791,-112.81824561039731,-11.573449601249322,-1.3096302674006521,693.9658550954672,-5.887305735093477,2.416706283476309,568.1952755340008,12.984802828349865,0.07154911364978106,1.799688611944507e-18,-7.326227699140461e-18,1.0822388896999855e-17,-116.9620154368099
4,1,1,1177,43.200085,0.059104,-113.50526161761208,-11.603010271278915,-0.17378526675990097,693.6236541637751,-5.8382399890354595,0.1866458320427143,568.9628542926245,12.989029737627703,0.0713485990496136,1.3854475152921783e-18,-6.693502365188891e-18,1.0582086277018872e-17,-116.7099849803732
4,1,1,1178,43.240123,0.040038,-113.9725310587868,-11.608561448180321,-0.1436462427686984,693.3953412016803,-5.830057886153757,0.20189681288572514,569.48291923022,12.990314617132336,0.03775552357908959,1.1254867168951736e-18,-6.2862656816254136e-18,1.0131277741030899e-17,-116.66674235697731
4,1,1,1179,43.280414,0.040291,-114.44148385310552,-11.608464551148215,0.33304195232126643,693.162895492827,-5.833035978241349,-0.717291063943859,570.0063389810441,12.9915648772087,0.02446809820782945,8.80350880189279e-19,-5.883970999277312e-18,9.838065419257252e-18,-116.67867117140987
4,1,1,1180,43.3205,0.040086,-114.90501681540503,-11.594855926461504,0.34577833773655753,692.925480551781,-5.861662705221244,-0.7110216096446615,570.5271351613009,12.992296703246163,0.012200987010568501,6.523121022751363e-19,-5.495459137612654e-18,9.54577467464847e-18,-116.81841995428728
