id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,944,76.574334,0.033447,19.75046410120558,-0.0006121640181856834,0,-20.19771663006395,0.0008554836818797847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,945,76.607782,0.033448,19.75046410120558,-0.0006294173956757018,0,-20.19771663006395,0.000879594839121218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,946,76.64123000000001,0.033448,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,947,76.67467400000001,0.033444,19.75046410120558,-0.0006456592312945695,0,-20.19771663006395,0.000902292392265383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,948,76.708089,0.033415,19.75046410120558,-0.0006465922914688121,0,-20.19771663006395,0.0009035963201826791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,949,76.741507,0.033418,19.75046410120558,-0.0006465922914688121,0,-20.19771663006395,0.0009035963201826791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,950,76.774952,0.033445,19.75046410120558,-0.0006619102715568843,0,-20.19771663006395,0.0009250028086651995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,951,76.808364,0.033412,19.75046410120558,-0.0006474173181960991,0,-20.19771663006395,0.000904749274099181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,952,76.841773,0.033409,19.75046410120558,-0.0006465922914688121,0,-20.19771663006395,0.0009035963201826791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,953,76.875213,0.03344,19.75046410120558,-0.0006311963141387567,0,-20.19771663006395,0.000882080832533651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,954,76.90862200000001,0.033409,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,955,76.94207,0.033448,19.75046410120558,-0.0006613395411783288,0,-20.19771663006395,0.0009242052274433328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,956,76.975514,0.033444,19.75046410120558,-0.0006782504515243355,0,-20.19771663006395,0.0009478377955410426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,957,77.008967,0.033453,19.75046410120558,-0.0006944569219340994,0,-20.19771663006395,0.0009704859267028699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,958,77.04241400000001,0.033447,19.75046410120558,-0.0007106609523701025,0,-20.19771663006395,0.0009931306480632804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,959,77.075868,0.033454,19.75046410120558,-0.0007424843292522177,0,-20.19771663006395,0.001037603009744463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,960,77.10927000000001,0.033402,19.75046410120558,-0.0007748478556700083,0,-20.19771663006395,0.0010828302166955702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,961,77.14269200000001,0.033422,19.75046410120558,-0.0008228921735661577,0,-20.19771663006395,0.0011499709318408596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,962,77.176118,0.033426,19.75046410120558,-0.0008714723892911392,0,-20.19771663006395,0.0012178605506036459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,963,77.209557,0.033439,19.75046410120558,-0.0009200714534138372,0,-20.19771663006395,0.0012857765095239666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,964,77.242992,0.033435,19.75046410120558,-0.0009844234892986616,0,-20.19771663006395,0.0013757068467534755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,965,77.276418,0.033426,19.75046410120558,-0.001033411135109832,0,-20.19771663006395,0.0014441658387232567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,966,77.309823,0.033405,19.75046410120558,-0.001097765157657618,0,-20.19771663006395,0.001534098952263843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,967,77.343252,0.033429,19.75046410120558,-0.0011625464298932464,0,-20.19771663006395,0.0016246291364018174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,968,77.376681,0.033429,19.75046410120558,-0.001227325843410968,0,-20.19771663006395,0.0017151567230286814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,969,77.410088,0.033407,19.75046410120558,-0.0012920625853449078,0,-20.19771663006395,0.0018056246771999927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,970,77.443532,0.033444,19.75046410120558,-0.0013727950234276537,0,-20.19771663006395,0.0019184462108517962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,971,77.476978,0.033446,19.75046410120558,-0.0014697708232363008,0,-20.19771663006395,0.002053967430343619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,972,77.51038,0.033402,19.75046410120558,-0.0015508840792566175,0,-20.19771663006395,0.0021673211474000018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,973,77.543826,0.033446,19.75046410120558,-0.0016319018753705578,0,-20.19771663006395,0.002280541461659498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,974,77.57726500000001,0.033439,19.75046410120558,-0.0016807984171009378,0,-20.19771663006395,0.0023488731379881223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,975,77.610708,0.033443,19.75046410120558,-0.0017133155157280711,0,-20.19771663006395,0.0023943149582049228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,976,77.644121,0.033413,19.75046410120558,-0.0017295801191019537,0,-20.19771663006395,0.002417044328708994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,977,77.67756700000001,0.033446,19.75046410120558,-0.001761932020227862,0,-20.19771663006395,0.002462255289609685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,978,77.710976,0.033409,19.75046410120558,-0.0017781331617641829,0,-20.19771663006395,0.0024848959738060948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,979,77.74437800000001,0.033402,19.75046410120558,-0.0017944026111827932,0,-20.19771663006395,0.0025076321165347056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,980,77.7778,0.033422,19.75046410120558,-0.0018753598727191294,0,-20.19771663006395,0.0026207678352580532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,981,77.81121200000001,0.033412,19.75046410120558,-0.0019563631701047476,0,-20.19771663006395,0.002733967887912622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,982,77.84465700000001,0.033445,19.75046410120558,-0.0020535816328248434,0,-20.19771663006395,0.0028698282226656733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,983,77.87810400000001,0.033447,19.75046410120558,-0.00215080301490634,0,-20.19771663006395,0.003005692637152204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,984,77.911509,0.033405,19.75046410120558,-0.0022479023441419987,0,-20.19771663006395,0.003141386485883743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,985,77.94492199999999,0.033413,19.75046410120558,-0.00234521622731919,0,-20.19771663006395,0.0032773801683043113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,986,77.978351,0.033429,19.75046410120558,-0.0024583616425926554,0,-20.19771663006395,0.0034354980151075866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,987,78.01179400000001,0.033443,19.75046410120558,-0.0025553161282724046,0,-20.19771663006395,0.0035709894486451164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,988,78.045237,0.033443,19.75046410120558,-0.0026360340308200264,0,-20.19771663006395,0.00368379066925542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,989,78.07868300000001,0.033446,19.75046410120558,-0.002700515465011608,0,-20.19771663006395,0.0037739018373351666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,990,78.112093,0.03341,19.75046410120558,-0.0027487206883672287,0,-20.19771663006395,0.0038412674137771247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,991,78.145544,0.033451,19.75046410120558,-0.0027807397462553084,0,-20.19771663006395,0.0038860132346987776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,992,78.178991,0.033447,19.75046410120558,-0.002797806608601449,0,-20.19771663006395,0.003909863741759425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,993,78.21242000000001,0.033429,19.75046410120558,-0.002847314579337496,0,-20.19771663006395,0.0039790498746085845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,994,78.24584200000001,0.033422,19.75046410120558,-0.002928274193963427,0,-20.19771663006395,0.004092188881714932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,995,78.27929,0.033448,19.75046410120558,-0.003009294434639264,0,-20.19771663006395,0.004205412612187649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,996,78.312695,0.033405,19.75046410120558,-0.003091850043977102,0,-20.19771663006395,0.0043207819814058525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,997,78.346135,0.03344,19.75046410120558,-0.0032226197981853537,0,-20.19771663006395,0.004503529394656554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,998,78.379568,0.033433,19.75046410120558,-0.003387044766649067,0,-20.19771663006395,0.004733309115835198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,999,78.413015,0.033447,19.75046410120558,-0.0036145479969861977,0,-20.19771663006395,0.0050512391073841605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1000,78.44646399999999,0.033449,19.75046410120558,-0.00385900946905716,0,-20.19771663006395,0.005392867811444295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1001,78.479877,0.033413,19.75046410120558,-0.00413633665642495,0,-20.19771663006395,0.005780425518671051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1002,78.51328000000001,0.033403,19.75046410120558,-0.0044621810558402785,0,-20.19771663006395,0.006235784798620072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1003,78.546708,0.033428,19.75046410120558,-0.004832372901395237,0,-20.19771663006395,0.006753118509241998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1004,78.580142,0.033434,19.75046410120558,-0.005169841291333897,0,-20.19771663006395,0.007224722020991033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1005,78.613583,0.033441,19.75046410120558,-0.005774254617717607,0,-20.19771663006395,0.008069374307749753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1006,78.64703,0.033447,19.75046410120558,-0.006477992140088399,0,-20.19771663006395,0.009052829638069594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1007,78.68046100000001,0.033431,19.75046410120558,-0.0073120927080079934,0,-20.19771663006395,0.010218464016608704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1008,78.71389400000001,0.033433,19.75046410120558,-0.008294170564115291,0,-20.19771663006395,0.011590892900497203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1009,78.747336,0.033442,19.75046410120558,-0.009454187645742797,0,-20.19771663006395,0.013211987336879337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1010,78.780782,0.033446,19.75046410120558,-0.01077168023870284,0,-20.19771663006395,0.015053149804440322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1011,78.814205,0.033423,19.75046410120558,-0.012173511630844427,0,-20.19771663006395,0.01701217360377802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1012,78.847645,0.03344,19.75046410120558,-0.013724358849217523,0,-20.19771663006395,0.019179443239028638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1013,78.881091,0.033446,19.75046410120558,-0.01544965445064081,0,-20.19771663006395,0.02159050006300044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1014,78.914539,0.033448,19.75117500448789,-0.017288759912200108,0,-20.197716629997743,0.024160603278610776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1015,78.947962,0.033423,19.760464100749232,-0.01924243699443323,0,-20.19771662913263,0.026890817426881722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1016,78.981396,0.033434,19.760464100749232,-0.021348813070980553,0,-20.19771662913263,0.029834424545001525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1017,79.014836,0.03344,19.760464100749232,-0.023695313519541083,0,-20.19771662913263,0.03311359937990376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1018,79.048284,0.033448,19.760464100749232,-0.026427150032733295,0,-20.19771662913263,0.03693127158730623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1019,79.081731,0.033447,19.760464100749232,-0.029478385183087662,0,-20.19771662913263,0.0411952952854688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1020,79.115152,0.033421,19.760464100749232,-0.03279214481346639,0,-20.19771662913263,0.04582619028296129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1021,79.148589,0.033437,19.760464100749232,-0.03645021710300116,0,-20.19771662913263,0.05093825348476222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1022,79.182035,0.033446,19.760464100749232,-0.04066076789294279,0,-20.19771662913263,0.056822391371854616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1023,79.215486,0.033451,19.759559287507543,-0.045591174315202855,0,-20.197716629216895,0.06371250923892499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1024,79.248932,0.033446,19.750464101129893,-0.05126784343040628,0,-20.19678786830728,0.07164551028312303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1025,79.28238,0.033448,19.750464100390673,-0.057534075965248954,0,-20.187716632150114,0.08040241124621768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1026,79.31581600000001,0.033436,19.750464100390673,-0.06445789721336585,0,-20.187716632150114,0.09007827574993618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1027,79.349245,0.033429,19.750464100390673,-0.07230834842193998,0,-20.187716632150114,0.101049082110351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1028,79.38268400000001,0.033439,19.74944992469536,-0.08127141456441216,0,-20.186702456395764,0.11357473960851569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1029,79.416099,0.033415,19.740464100264944,-0.09137376638133599,0,-20.17771663144231,0.12769251992758943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1030,79.449547,0.033448,19.740464100264944,-0.10245485555755666,0,-20.17771663144231,0.14317806087102344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1031,79.482992,0.033445,19.740464100264944,-0.11461291351862661,0,-20.17771663144231,0.1601686383634253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1032,79.516418,0.033426,19.739369872708934,-0.12805426629990763,0,-20.17662240380987,0.1789525878037328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1033,79.54985500000001,0.033437,19.730464101186953,-0.14299919003969747,0,-20.167716631665826,0.19983773950575587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1034,79.583297,0.033442,19.730464101186953,-0.15948297116536173,0,-20.167716631665826,0.22287340535635214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1035,79.616732,0.033435,19.72930573635641,-0.17742666838455398,0,-20.166558266889222,0.24794926690258648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1036,79.650172,0.03344,19.72046410094481,-0.1966532011561903,0,-20.157716631889343,0.27481785858167584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1037,79.683633,0.033461,19.71925542169564,-0.21754412633134923,0,-20.15650795245725,0.3040123964110768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1038,79.71707,0.033437,19.70923440590462,-0.24027083665565407,0,-20.146486935493225,0.33577239740374265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1039,79.75049100000001,0.033421,19.700464100693353,-0.2648049962425747,0,-20.137716631405056,0.3700900106599284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1040,79.78392500000001,0.033434,19.6991978795755,-0.2909783783089938,0,-20.136450410316684,0.406892780392919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1041,79.817351,0.033426,19.6891801589308,-0.3190015683873892,0,-20.126432689920176,0.4460793130581371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1042,79.850802,0.033451,19.679154723028397,-0.34900412594880076,0,-20.116407253986825,0.4880337157735777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1043,79.88424900000001,0.033447,19.669130747296688,-0.3811421330022014,0,-20.10504992296329,0.5329742475142525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1044,79.9177,0.033451,19.657746963749833,-0.4155088911715727,0,-20.08635806289239,0.5810313776209343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1045,79.951135,0.033435,19.63908489371554,-0.45207619862130116,0,-20.07495821694332,0.6321656697500302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1046,79.98458,0.033445,19.629061517850815,-0.4907648183442994,0,-20.056314047709876,0.6863534556134013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1047,80.018025,0.033445,19.61761209644584,-0.5312286589693683,0,-20.044864624852913,0.7434777252124813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1048,80.051473,0.033448,19.59756303174097,-0.573766289058646,0,-20.02481556108015,0.8030109976004266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1049,80.08492100000001,0.033448,19.577514480178763,-0.6180696839709003,0,-20.00329219922266,0.8650155350296701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1050,80.118361,0.03344,19.557470634791606,-0.6641452266477958,0,-19.973226430681308,0.9296563153055812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1051,80.151798,0.033437,19.537428167730535,-0.7117299175642343,0,-19.944680696566223,0.9971507683865878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1052,80.185239,0.033441,19.515843667750023,-0.7613150958421533,0,-19.92309619818328,1.0666207982395206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1053,80.21868900000001,0.03345,19.48733396809755,-0.8120308904535977,0,-19.891456367020893,1.137873220536421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1054,80.252137,0.033448,19.46569531750425,-0.8633478534210778,0,-19.851358252804086,1.2108510405464108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1055,80.285585,0.033448,19.43562249150172,-0.916261439122829,0,-19.811261149573745,1.2850626923761144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1056,80.319034,0.033449,19.405548618542262,-0.970278085088427,0,-19.771162653808645,1.3610190025725637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1057,80.352483,0.033449,19.373810821172405,-1.0248396952266199,0,-19.73106334975309,1.4385613830768789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1058,80.385907,0.033424,19.33374248976118,-1.0801758466259175,0,-19.689314615354537,1.5165738229289003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1059,80.419355,0.033448,19.29534991280248,-1.1352460838655345,0,-19.637488254128755,1.5955631313432126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1060,80.452803,0.033448,19.261817833657247,-1.1913175595289138,0,-19.57907036342215,1.674688885493089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1061,80.486257,0.033454,19.213442792794847,-1.2473131911917068,0,-19.527184668037073,1.754927871945279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1062,80.51970800000001,0.033451,19.171561326351025,-1.3040441161217617,0,-19.46703330022723,1.8351046998011946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1063,80.553155,0.033447,19.1232449925033,-1.3600038108639683,0,-19.40508319121858,1.9155073278034649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1064,80.586603,0.033448,19.08131883796556,-1.4161262975604902,0,-19.334913261784262,1.995032207601466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1065,80.620013,0.03341,19.029412132511474,-1.471546093287188,0,-19.264822666339747,2.0743281029200773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1066,80.653459,0.033446,18.971134524313523,-1.5299603314445829,0,-19.192789307354495,2.1512024272615284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1067,80.686903,0.033444,18.919130148349627,-1.5886634748710033,0,-19.114493686167073,2.2269077803756208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1068,80.72035199999999,0.033449,18.860895977885964,-1.6452138547388189,0,-19.042407634708425,2.302366199434998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1069,80.75380100000001,0.033449,18.80883344786666,-1.7003535336914857,0,-18.96027065097346,2.3764037522696353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1070,80.78723600000001,0.033435,18.74871117159675,-1.7541172666661755,0,-18.872046058668882,2.4490533708080147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1071,80.820671,0.033435,18.68660927817222,-1.808326329552701,0,-18.789903288067414,2.519413632563464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1072,80.85411300000001,0.033442,18.618452232766547,-1.8595288590053587,0,-18.69969882781319,2.5899900704348267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1073,80.887552,0.033439,18.556299207102846,-1.9075600087444031,0,-18.607481068690326,2.6604643984587617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1074,80.92100400000001,0.033452,18.48816954976473,-1.9483088364834995,0,-18.509274803899935,2.733368063850342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1075,80.954453,0.033449,18.42594676411272,-1.986451865269869,0,-18.416977577001983,2.80503041626304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1076,80.987876,0.033423,18.355829282630555,-2.0235198431473154,0,-18.316809747427396,2.874522417661496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1077,81.02129400000001,0.033418,18.28572184867663,-2.0600686215201316,0,-18.21665627026459,2.9420624821097103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1078,81.05475,0.033456,18.21553348158209,-2.0958329176449793,0,-18.11425422816192,3.0083296696630475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1079,81.088168,0.033418,18.143278258847882,-2.1319308992729002,0,-18.006234327544476,3.072592189043118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1080,81.121617,0.033449,18.065254006591303,-2.1675474956665886,0,-17.903815054712023,3.135478811208499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1081,81.15506500000001,0.033448,17.992885055205125,-2.203432928592782,0,-17.793545443410284,3.1961329664481415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1082,81.188481,0.033416,17.91497964014588,-2.2366888033305465,0,-17.683383907680117,3.2566785450340654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1083,81.22192799999999,0.033447,17.842575232421236,-2.2702375866999422,0,-17.573119436335457,3.3155789490809635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1084,81.25537700000001,0.033449,17.76237676916261,-2.3021447489083533,0,-17.46058563259413,3.374396374348666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1085,81.288826,0.033449,17.68218016767172,-2.3347102680206926,0,-17.34257622308211,3.4315561204141725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1086,81.322258,0.033432,17.602023772866644,-2.366840735112708,0,-17.230056139919885,3.4876152045469637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1087,81.355695,0.033437,17.521854097694863,-2.3984471505896896,0,-17.109801627180957,3.542765492318925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1088,81.389138,0.033443,17.4416718811077,-2.4292257102783,0,-16.989528302192657,3.597541325117225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1089,81.422585,0.033447,17.361479506079938,-2.4591324873325955,0,-16.869239738509798,3.652238852638288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1090,81.456,0.033415,17.28136259327031,-2.4877181065287943,0,-16.749064369826893,3.707144484056175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1091,81.489446,0.033446,17.201173185523317,-2.5175047429275663,0,-16.62636889197655,3.7604860791797208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1092,81.522879,0.033433,17.118583143721803,-2.5468156550554855,0,-16.49854202100158,3.813353765826478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1093,81.55631199999999,0.033433,17.030854306480006,-2.5763973197577905,0,-16.375850713925697,3.8656234075103426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1094,81.589755,0.033443,16.94819808991719,-2.6065247554818276,0,-16.245554614033075,3.9174091497963035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1095,81.623204,0.033449,16.857976238944648,-2.6339130903975083,0,-16.112735512528754,3.97084967019092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1096,81.65665,0.033446,16.767761130987523,-2.6630273508919378,0,-15.974923451724383,4.022837710241759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1097,81.690095,0.033445,16.680096671809356,-2.6917657268078745,0,-15.842073630213198,4.074891347815214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1098,81.72354200000001,0.033447,16.594764286998124,-2.720902941200555,0,-15.701736891024371,4.126858631537454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1099,81.75697500000001,0.033433,16.497154244481372,-2.75001258018872,0,-15.561456852657466,4.179245446554711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1100,81.790412,0.033437,16.406965435201602,-2.7788001295302887,0,-15.421163149186919,4.232372324050872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,1101,81.82388,0.033468,16.316692297309732,-2.809731980401529,0,-15.280738269743566,4.284663936602538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
