id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,783,232.351428,0.033409,-16.809535898268223,0.02143601309009981,0,-8.477716632187366,0.010479316697334769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,784,232.38483,0.033402,-16.809535898268223,0.02383717592828014,0,-8.477716632187366,0.011653161185925055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,785,232.418239,0.033409,-16.809535898268223,0.02650196911465326,0,-8.477716632187366,0.012955885326628298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,786,232.45164599999998,0.033407,-16.809535898268223,0.02943941805504753,0,-8.477716632187366,0.014391901324531322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,787,232.485085,0.033439,-16.809535898268223,0.03286595741811154,0,-8.477716632187366,0.016067016515518753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,788,232.51852499999998,0.03344,-16.809535898268223,0.03706997278023962,0,-8.477716632187366,0.0181222125165208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,789,232.551955,0.03343,-16.815426449160533,0.042189328495619766,0,-8.477716632735966,0.020624886386064023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,790,232.585397,0.033442,-16.813622693450867,0.04813464302957851,0,-8.47771663256798,0.02353134261954129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,791,232.61885099999998,0.033454,-16.809535898268223,0.05484930706286639,0,-8.477716632187366,0.02681390690168035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,792,232.65230499999998,0.033454,-16.809535898268223,0.06254996370014237,0,-8.477716632187366,0.030578488465437564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,793,232.685725,0.03342,-16.809535898268223,0.07153439791864964,0,-8.477716632187366,0.03497066396590843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,794,232.71916099999999,0.033436,-16.809535898268223,0.08195595686818277,0,-8.477716632187366,0.040065399458607855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,795,232.75257499999998,0.033414,-16.809535898268223,0.0936724618688563,0,-8.477716632187366,0.0457931887621454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,796,232.786027,0.033452,-16.80349381978114,0.10666598695993183,0,-8.477716631624654,0.05214526850159251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,797,232.81945499999998,0.033428,-16.79953589872457,0.12111949609256167,0,-8.477716631256044,0.05921108335027822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,798,232.85285399999998,0.033399,-16.79953589872457,0.1373332611429372,0,-8.477716631256044,0.06713742572117067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,799,232.886293,0.033439,-16.79953589872457,0.15551580894591163,0,-8.477716631256044,0.0760262370869278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,800,232.919737,0.033444,-16.793420875248884,0.17555932126177576,0,-8.47771663182555,0.08582480888299922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,801,232.953184,0.033447,-16.789535899297334,0.19741527944073864,0,-8.477716632187366,0.09650942203929719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,802,232.986632,0.033448,-16.789535899297334,0.22127208528380682,0,-8.477716632187366,0.10817217960365982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,803,233.02009299999997,0.033461,-16.78334415252289,0.24735313056245542,0,-8.477716632187366,0.1210804389927524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,804,233.053539,0.033446,-16.77953589858953,0.2759457550893349,0,-8.477716632187366,0.13517384566912843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,805,233.086984,0.033445,-16.773296912935063,0.3077298200149196,0,-8.471477646532898,0.15074347922119247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,806,233.120411,0.033427,-16.763278818822588,0.34164480048721624,0,-8.467716632410884,0.1673569557892577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,807,233.153867,0.033456,-16.753252145605142,0.3774659149202691,0,-8.467716632996105,0.184904164632902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,808,233.18731,0.033443,-16.743229179520416,0.4153404575722562,0,-8.461409912306125,0.20349085292318134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,809,233.22071599999998,0.033406,-16.733217380347753,0.4551315079622309,0,-8.457716630771756,0.22300560416248852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,810,233.25414999999998,0.033434,-16.72319730062602,0.4970164669176986,0,-8.45137803230711,0.24352842100504432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,811,233.28756299999998,0.033413,-16.71318332391379,0.5409712379638192,0,-8.44771663065558,0.2650654055940731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,812,233.32097499999998,0.033412,-16.696803558419884,0.5867731790372039,0,-8.441350461562342,0.2878411549879201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,813,233.35438499999998,0.03341,-16.6767777846971,0.6343164365682951,0,-8.431337575140427,0.31140514673229225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,814,233.387789,0.033404,-16.656755224076676,0.6833691335084379,0,-8.427716632373631,0.33551582271239133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,815,233.421191,0.033402,-16.63673402885291,0.7338583961846548,0,-8.421315696268843,0.3603046896282597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,816,233.454592,0.033401,-16.616713649375576,0.7858969874356146,0,-8.404894380896048,0.38598230993305366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,817,233.48799499999998,0.033403,-16.590269579647273,0.8393789201610284,0,-8.391294525254185,0.4128001057779189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,818,233.52139599999998,0.033401,-16.566671092112085,0.8943691250458532,0,-8.381284229806528,0.4401105372016356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,819,233.5548,0.033404,-16.540205422421845,0.950516235095276,0,-8.364829648433055,0.46789537732280534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,820,233.588203,0.033403,-16.50371800048168,1.0074575196093163,0,-8.351262157605,0.4965051912571995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,821,233.62160599999999,0.033403,-16.47013978933786,1.0655162019375086,0,-8.334785892033373,0.5255642467679535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,822,233.655012,0.033406,-16.43362766580069,1.1245481626746399,0,-8.314762515158664,0.5555152546085554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,823,233.688416,0.033404,-16.393582533202053,1.1846613570342988,0,-8.294739948769797,0.5856116890549589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,824,233.72181999999998,0.033404,-16.353537757026263,1.2454731069572618,0,-8.274717559919159,0.6158775902741457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,825,233.755225,0.033405,-16.313492202753974,1.3064364784089686,0,-8.248183859504557,0.6469948077200329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,826,233.78863099999998,0.033406,-16.266921860790887,1.368023159951598,0,-8.224671016958439,0.6782945199200691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,827,233.82202999999998,0.033399,-16.2168733879854,1.4300837057624773,0,-8.198119125722124,0.710191382076116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,828,233.855426,0.033396,-16.166829931475316,1.4928112143256778,0,-8.16809305179552,0.7418439079755766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,829,233.888873,0.033447,-16.116709068996737,1.555620413980996,0,-8.144585900300083,0.773960668937442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,830,233.92231199999998,0.033439,-16.066600663061244,1.6183242568821352,0,-8.11795549030381,0.806169167046743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,831,233.95576,0.033448,-16.00986796345241,1.6807761633585754,0,-8.087882664510696,0.8391045315075477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,832,233.98920999999999,0.03345,-15.956353917522733,1.7433913023555583,0,-8.051171046158933,0.8721808154574493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,833,234.022655,0.033445,-15.899576657845536,1.8062016613596878,0,-8.017737011329896,0.9048835156353879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,834,234.05606899999998,0.033414,-15.839492142450062,1.8686412705093753,0,-7.9876947543708114,0.9374931747412875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,835,234.08950299999998,0.033434,-15.772676221070066,1.930265427796125,0,-7.950939672958428,0.970516772034196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,836,234.122941,0.033438,-15.709242195748269,1.991485628344406,0,-7.917569779363877,1.0029514324932884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,837,234.156353,0.033412,-15.642432173296157,2.051996474152192,0,-7.880800217764929,1.0357633566411888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,838,234.189768,0.033415,-15.57233006027782,2.1126028270756083,0,-7.847485559059655,1.0680118879391585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,839,234.223206,0.033438,-15.502180427391139,2.1730914510796766,0,-7.810656363369266,1.1008035310050635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,840,234.256656,0.03345,-15.432006303198634,2.2330565352662033,0,-7.7705568638264335,1.1351481876688632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,841,234.29010599999998,0.03345,-15.361830750156331,2.2933516561620526,0,-7.730456547306196,1.1690401479435881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,842,234.323555,0.033449,-15.284818363403398,2.353958855516871,0,-7.690357865377731,1.2022018044132838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,843,234.357002,0.033447,-15.20462655736117,2.4139154285115807,0,-7.64339829431545,1.2366447131624394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,844,234.390448,0.033446,-15.124435496655181,2.4735196092334246,0,-7.600166431731041,1.2720950928627075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,845,234.423893,0.033445,-15.044247739392086,2.5323388544763183,0,-7.560072553660825,1.309718126453493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,846,234.45734199999998,0.033449,-14.957115543323354,2.59086354136783,0,-7.513038658300926,1.348556533779029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,847,234.490774,0.033432,-14.866938344552635,2.651279114549122,0,-7.469895497641906,1.3840620818388776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,848,234.524217,0.033443,-14.776732530744654,2.7133510432931365,0,-7.422825871782438,1.416358551591254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,849,234.55764399999998,0.033427,-14.68657069323272,2.7761108519946696,0,-7.372735962495903,1.447062839108809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,850,234.59106799999998,0.033424,-14.596415056914887,2.83862210176605,0,-7.322649497344624,1.4781357938913982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,851,234.624487,0.033419,-14.499244892512085,2.901782472987083,0,-7.272571129074203,1.5078307759132945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,852,234.657894,0.033407,-14.399125013625866,2.9654162008482414,0,-7.222511189420462,1.5362184850227871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,853,234.69132299999998,0.033429,-14.298937085773296,3.0290169275896037,0,-7.1724172245955495,1.5641666169599306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,854,234.724728,0.033405,-14.19882231953045,3.0913049771894676,0,-7.122359842105843,1.5937435212188822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,855,234.758178,0.03345,-14.098573570853015,3.1542708780968387,0,-7.065139234876324,1.6214739794733657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,856,234.791632,0.033454,-13.991188179502089,3.217566741020458,0,-7.012104032697735,1.6478992794569196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,857,234.82508199999998,0.03345,-13.880913607581224,3.280698862178032,0,-6.954831746034038,1.6737138946066819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,858,234.85849399999998,0.033412,-13.77076525726146,3.342571696613848,0,-6.901911795835922,1.7006560385052436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,859,234.89193999999998,0.033446,-13.65331759297938,3.4038757282118097,0,-6.84460747986298,1.7273650744657958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,860,234.925386,0.033446,-13.533032466936824,3.464562505594294,0,-6.7844649159317525,1.7536763968094529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,861,234.95882999999998,0.033444,-13.419987242701659,3.525229919184958,0,-6.724326456340848,1.7786634266721524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,862,234.99228399999998,0.033454,-13.295182065022733,3.5850666242792486,0,-6.664168709220456,1.8041832964494557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,863,235.02573199999998,0.033448,-13.172147760636708,3.6449535138554388,0,-6.604022564777425,1.8285336978563513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,864,235.05918799999998,0.033456,-13.05182768376833,3.7037858040141725,0,-6.543862525971833,1.8539241491756133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,865,235.092602,0.033414,-12.924332697566035,3.7614964130697817,0,-6.476453370710914,1.8802063625618683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,866,235.126049,0.033447,-12.79401996997157,3.8195606781021585,0,-6.413632356684547,1.9047270332539383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,867,235.159462,0.033413,-12.66384075147528,3.87682634079308,0,-6.353549641515554,1.92974190630548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,868,235.192872,0.03341,-12.533670347563135,3.933539142643013,0,-6.286096719374849,1.9550237806855881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,869,235.226317,0.033445,-12.39596770295564,3.9902013750890073,0,-6.223330262518895,1.9798250754640068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,870,235.25974499999998,0.033428,-12.26312777147802,4.0461255281075115,0,-6.155804564293621,2.0051635717052143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,871,235.293194,0.033449,-12.125364586540423,4.101523413559703,0,-6.085630974909972,2.030569395169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,872,235.32664,0.033446,-11.985032047813224,4.156295080945293,0,-6.01546470509328,2.05599864058325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,873,235.360049,0.033409,-11.84485582517713,4.210607766686893,0,-5.9453765947194785,2.0808986278953987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,874,235.393489,0.03344,-11.7045463882689,4.264295944345882,0,-5.875221877475741,2.1061030782333634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,875,235.42693699999998,0.033448,-11.56420548251755,4.317539530451334,0,-5.80505142324161,2.131323088062431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,876,235.460342,0.033405,-11.416511053459624,4.370299570025886,0,-5.734971702998624,2.156279584866048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,877,235.49378399999998,0.033442,-11.266170497261227,4.422457539367537,0,-5.664812777507936,2.1813286033764743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,878,235.52722899999998,0.033445,-11.123399895943923,4.47400840570428,0,-5.587067486986207,2.206198013052411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,879,235.56066399999997,0.033435,-10.975513060989934,4.5250487602957135,0,-5.514505975060257,2.2308031226712526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,880,235.594111,0.033447,-10.817524270510056,4.575560586543593,0,-5.4443365442199685,2.255569685831273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,881,235.627558,0.033447,-10.664789293396968,4.625728574238294,0,-5.366518442269507,2.2798595677481885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,882,235.66100699999998,0.033449,-10.514420665543565,4.6752409540559,0,-5.286321839551707,2.3041270405613417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,883,235.694456,0.033449,-10.356349421220244,4.724150462486903,0,-5.213822547768725,2.328231406950987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,884,235.727905,0.033449,-10.195955115293232,4.772728875362649,0,-5.135926240164694,2.351713389607152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,885,235.76133099999998,0.033426,-10.035672200956258,4.820762467857229,0,-5.055784783682753,2.3752461440882873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,886,235.794781,0.03345,-9.875270478738182,4.8685180344530155,0,-4.975583922706788,2.398304957188729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,887,235.828226,0.033445,-9.70710535373542,4.91580897295249,0,-4.895396376760968,2.420988936589947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,888,235.861639,0.033413,-9.544674808355971,4.962342686725748,0,-4.815286086830105,2.4437710930816054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,889,235.895049,0.03341,-9.376647929203534,5.008508130632056,0,-4.727364177804056,2.4660184607487943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,890,235.928453,0.033404,-9.206458307263585,5.054281159876209,0,-4.645091883572588,2.487926933901828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,891,235.96186,0.033407,-9.036254513185643,5.099932561890044,0,-4.564995981090296,2.5092665726639964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,892,235.995264,0.033404,-8.858210597142422,5.144925800448455,0,-4.477053982200091,2.531129989313271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,893,236.02866699999998,0.033403,-8.685877493849516,5.189945437732746,0,-4.386956300686972,2.552262738823243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,894,236.062071,0.033404,-8.507815636383654,5.2347936652953395,0,-4.304729849375911,2.573016348206371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,895,236.095474,0.033403,-8.335501552968188,5.279271655447153,0,-4.216757272264729,2.593566040097949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,896,236.128878,0.033404,-8.157416439393183,5.323624576722574,0,-4.126656902371236,2.613509900180043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,897,236.162287,0.033409,-7.977189868467547,5.367497502645338,0,-4.036543616202352,2.6335753150222856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,898,236.1957,0.033413,-7.796937445623897,5.411151245979017,0,-3.954339541520729,2.65311702239671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,899,236.22910299999998,0.033403,-7.60880913286158,5.454339239079765,0,-3.866319743865201,2.672260824308203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,900,236.262508,0.033405,-7.426537127183959,5.496951798198159,0,-3.776217247728283,2.691091239716717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,901,236.295912,0.033404,-7.246333236817535,5.53917167708914,0,-3.6861153020611632,2.709151501825747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,902,236.32934899999998,0.033437,-7.057977772763023,5.5811542605416875,0,-3.5879491987464633,2.7263608184454005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,903,236.362778,0.033429,-6.8676247296047706,5.622289320971438,0,-3.495758710777226,2.7440822856650557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,904,236.396233,0.033455,-6.677119067313914,5.663189210947432,0,-3.4055191852415723,2.7613723700643273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,905,236.42967299999998,0.03344,-6.486702260524206,5.703823288682291,0,-3.3153217503549777,2.778356012932282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,906,236.463114,0.033441,-6.296280885747179,5.743825183612004,0,-3.2170560989928076,2.7955665473345372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,907,236.49652999999998,0.033416,-6.10599726657454,5.7835716773803565,0,-3.12498780554374,2.8121839389621037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,908,236.52997699999997,0.033447,-5.915540633273355,5.822642822031186,0,-3.0347715058418387,2.8294638559106295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,909,236.563428,0.033451,-5.71693212866012,5.861650199301573,0,-2.9364147472573667,2.8463768451410947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,910,236.59687599999998,0.033448,-5.524596438939956,5.900563585935784,0,-2.8443242572467065,2.8630803410558583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,911,236.63032399999997,0.033448,-5.325955115477893,5.939059423342133,0,-2.74592624058485,2.8801538241883606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,912,236.663774,0.03345,-5.125457618071055,5.977507836266388,0,-2.653881406652398,2.8967130150033205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,913,236.69722199999998,0.033448,-4.924967176189742,6.0156291771237855,0,-2.555432271482078,2.913564854331016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,914,236.73066799999998,0.033446,-4.724492592394165,6.053659682005056,0,-2.455194979886066,2.930486143686495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,915,236.76409999999998,0.033432,-4.524102985806357,6.09171802708731,0,-2.355000176240226,2.947403006083671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,916,236.79752399999998,0.033424,-4.3154673859189,6.129517264547746,0,-2.2631158414216235,2.9648039332072025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,917,236.830954,0.03343,-4.113377718623166,6.167415187741022,0,-2.164637541314739,2.981739644287755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,918,236.864363,0.033409,-3.904805476239,6.204804800654699,0,-2.064511669279041,2.999558517208302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,919,236.89779199999998,0.033429,-3.6944100227045737,6.242092162431089,0,-1.9643233566518983,3.0175841646209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,920,236.931224,0.033432,-3.483999890146987,6.279482447393926,0,-1.8641280565464868,3.0356595676874534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,921,236.96464799999998,0.033424,-3.2736411523565234,6.316733039636021,0,-1.755581287935025,3.05432082800754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,922,236.99806999999998,0.033422,-3.063289719173603,6.35397058367117,0,-1.6537898795619759,3.0731115382610072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,923,237.0315,0.03343,-2.852892208520309,6.390851125415716,0,-1.5536005881382622,3.092403019580403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,924,237.06491699999998,0.033417,-2.6341509376391268,6.4273876158587235,0,-1.4450241515387736,3.1116712485411027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,925,237.098359,0.033442,-2.422100185622748,6.463315555760088,0,-1.3432234352342547,3.131339169276395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,926,237.131803,0.033444,-2.2031421564762823,6.499181320901263,0,-1.2345197603706701,3.150448008004554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,927,237.165213,0.03341,-1.9828586432837072,6.5345949846861355,0,-1.1328633336268195,3.169916359952535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,928,237.19866,0.033447,-1.762325564787495,6.569648684568255,0,-1.0241114654229193,3.1900531320580705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,929,237.23210999999998,0.03345,-1.5417773355112487,6.605392761578234,0,-0.9223718294262206,3.208591203754745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,930,237.26552299999997,0.033413,-1.3214740414052508,6.640267579464041,0,-0.8136857035017722,3.2284604417512885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,931,237.29896,0.033437,-1.101006857815135,6.674862386407275,0,-0.703452110630332,3.248588927578893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,932,237.332397,0.033437,-0.8719538573202945,6.709419624731899,0,-0.5932208732477786,3.268734644050325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,933,237.365837,0.03344,-0.6500630661427349,6.743810212442728,0,-0.48298021543566955,3.2895544611231844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,934,237.39927999999998,0.033443,-0.4209208419165158,6.778290092143732,0,-0.3727268203996354,3.310579560812615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,935,237.432705,0.033425,-0.1905201044362392,6.81312692390267,0,-0.26253516562179263,3.3310907114926622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,936,237.46613499999998,0.03343,0.03124241470969852,6.847829371133938,0,-0.15232747462184207,3.3521950858057425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,937,237.49957999999998,0.033445,0.26045780693230847,6.881793390812407,0,-0.042067466484272134,3.3753262375077564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,938,237.533018,0.033438,0.490948112214175,6.916803684371784,0,0.07688372360181854,3.397132806453217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,939,237.56643499999998,0.033417,0.7300244448472012,6.951976451419325,0,0.18833185966371108,3.419483977929533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,940,237.599866,0.033431,0.9617399507059199,6.98772992475551,0,0.307296856141716,3.4415283752143107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,941,237.63331,0.033444,1.1922715751056205,7.023844633948485,0,0.4187999871815784,3.4636901689045545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,942,237.66675899999998,0.033449,1.4228368047629698,7.060335223305956,0,0.5378691273752353,3.4860853623073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
