id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,941,38.772985,0.033451,-10.65256233302191,-3.234420412603048,0,18.108886496826923,7.085513466853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,942,38.806429,0.033444,-10.76281938237186,-3.301016085961029,0,18.349447332485493,7.075215314714831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,943,38.839878,0.033449,-10.8734127831289,-3.36422938894797,0,18.59003713616387,7.064327161318454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,944,38.873295,0.033417,-10.993592722883976,-3.4246330742770934,0,18.83039701805796,7.052563062521384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,945,38.906738000000004,0.033443,-11.113869522149258,-3.482233352396437,0,19.070589478626868,7.039757114573607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,946,38.940174,0.033436,-11.234117670952658,-3.537476365429748,0,19.301446911333674,7.025490378533658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,947,38.973627,0.033453,-11.354427105136645,-3.58914396370294,0,19.542065781688645,7.010680134830529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,948,39.007045000000005,0.033418,-11.474613969220865,-3.6380083719901175,0,19.782016336600844,6.995364796845792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,949,39.040493999999995,0.033449,-11.5953566192308,-3.6868105058685874,0,20.013029313890552,6.983060038115209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,950,39.073923,0.033429,-11.725598356558208,-3.7366156190098745,0,20.253009255227106,6.977347019272938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,951,39.107368,0.033445,-11.855415959920569,-3.7850641086961936,0,20.483553483431077,6.972057682213751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,952,39.140819,0.033451,-11.97623323468451,-3.8255742987701344,0,20.714132500797295,6.956863166463244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,953,39.174265,0.033446,-12.106541233672276,-3.852265552303224,0,20.944677421762805,6.921556720063517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,954,39.207712,0.033447,-12.236856605185942,-3.860885425491801,0,21.175235385911456,6.857756413192684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,955,39.241163,0.033451,-12.367183874202173,-3.851394823802537,0,21.4058144006754,6.766321487188496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,956,39.274608,0.033445,-12.497488005523364,-3.828454405395646,0,21.63574077921761,6.65629247745614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,957,39.308057000000005,0.033449,-12.62844769814873,-3.7975443977933767,0,21.85692418091822,6.538792182623449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,958,39.341471999999996,0.033415,-12.767998151181654,-3.7657945618218975,0,22.087255047070116,6.423628930485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,959,39.374927,0.033455,-12.898341269770327,-3.7356361734875843,0,22.317184763818798,6.318596848364325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,960,39.408381000000006,0.033454,-13.029387548764134,-3.7463908414304097,0,22.53846822107676,6.288163208923791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,961,39.441811,0.03343,-13.169651881784942,-3.753465000012233,0,22.768179911799585,6.257700236631815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,962,39.475267,0.033456,-13.309276353088393,-3.756620209981089,0,22.989516478861127,6.22720404002246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,963,39.50871600000001,0.033449,-13.440373552825262,-3.7602437705440104,0,23.219313969167075,6.194267694211819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,964,39.542174,0.033458,-13.580755367295492,-3.7600828682800578,0,23.440715351060806,6.161638563000661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,965,39.575632999999996,0.033459,-13.721970712602863,-3.7532547267581413,0,23.672179070708104,6.131076265829451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,966,39.609088,0.033455,-13.87237043546416,-3.745160768859463,0,23.912818626240817,6.09884664484939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,967,39.642521,0.033433,-14.02091630447788,-3.7345979463270176,0,24.151542513835963,6.065279816934796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,968,39.675961,0.03344,-14.150303746127877,-3.7225302327491927,0,24.369332459730295,6.0295487539439705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,969,39.709373,0.033412,-14.26955777586991,-3.708304149514725,0,24.5568606444143,5.991853073001126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,970,39.742818,0.033445,-14.37701154845266,-3.6913124149404455,0,24.715365755203948,5.95229490793019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,971,39.776268,0.03345,-14.457210777002382,-3.667567811172322,0,24.85379568578178,5.912873843494964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,972,39.809708,0.03344,-14.536406459106034,-3.64580665152402,0,24.97406146973709,5.867120239023982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,973,39.843147,0.033439,-14.607560594569778,-3.6166058135706978,0,25.095323496860896,5.819223919626318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
