id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,867,32.454735,0.033415,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,868,32.488181,0.033446,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,869,32.521623,0.033442,-23.92953589768149,0.00037397270728767616,0,-16.247716632671654,0.0002034290284961214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,870,32.555072,0.033449,-23.92953589768149,0.0003825252390774747,0,-16.247716632671654,0.00020808132851501704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,871,32.588527,0.033455,-23.92953589768149,0.00037384788995349535,0,-16.247716632671654,0.00020336113191292944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,872,32.621971,0.033444,-23.92953589768149,0.0003493901201894257,0,-16.247716632671654,0.00019005689808695883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,873,32.655417,0.033446,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,874,32.688854,0.033437,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,875,32.722297,0.033443,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,876,32.75571,0.033413,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,877,32.789147,0.033437,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,878,32.822596,0.033449,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,879,32.856027,0.033431,-23.92953589768149,0.00035860301420292614,0,-16.247716632671654,0.00019506841374647576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,880,32.889477,0.03345,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,881,32.922888,0.033411,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,882,32.956335,0.033447,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,883,32.989788,0.033453,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,884,33.02322,0.033432,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,885,33.056638,0.033418,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,886,33.090092,0.033454,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,887,33.123542,0.03345,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,888,33.156972,0.03343,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,889,33.190422,0.03345,-23.92953589768149,0.00038353714944299534,0,-16.247716632671654,0.00020863177494752813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,890,33.223868,0.033446,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,891,33.257303,0.033435,-23.92953589768149,0.00040804608169399886,0,-16.247716632671654,0.00022196383950769292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,892,33.290758000000004,0.033455,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,893,33.324175000000004,0.033417,-23.92953589768149,0.0004325489572945905,0,-16.247716632671654,0.00023529260944639142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,894,33.357624,0.033449,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,895,33.391076,0.033452,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,896,33.424524,0.033448,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,897,33.457951,0.033427,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,898,33.491381000000004,0.03343,-23.92953589768149,0.00042122134087135414,0,-16.247716632671654,0.00022913075335569263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,899,33.524793,0.033412,-23.92953589768149,0.00039678701547461097,0,-16.247716632671654,0.00021583927250547666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,900,33.558211,0.033418,-23.92953589768149,0.00040849071096532786,0,-16.247716632671654,0.00022220570341632788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,901,33.591654,0.033443,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,902,33.625081,0.033427,-23.92953589768149,0.00043299212396963083,0,-16.247716632671654,0.000235533677750063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,903,33.658532,0.033451,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,904,33.691949,0.033417,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,905,33.725382,0.033433,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,906,33.758832,0.03345,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,907,33.792244000000004,0.033412,-23.92953589768149,0.00042080960767695575,0,-16.247716632671654,0.00022890678384641068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,908,33.82568,0.033436,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,909,33.8591,0.03342,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,910,33.892557000000004,0.033457,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,911,33.92601,0.033453,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,912,33.959455,0.033445,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,913,33.992864,0.033409,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,914,34.026302,0.033438,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,915,34.059713,0.033411,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,916,34.093137,0.033424,-23.92953589768149,0.0004336669456711397,0,-16.247716632671654,0.00023590075887783217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,917,34.126585,0.033448,-23.92953589768149,0.0004581275724644651,0,-16.247716632671654,0.0002492065468350925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,918,34.159991,0.033406,-23.92953589768149,0.00048255731825068833,0,-16.247716632671654,0.00026249553652565747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,919,34.193429,0.033438,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,920,34.226875,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,921,34.260324000000004,0.033449,-23.92953589768149,0.0004689200704682065,0,-16.247716632671654,0.0002550773158542299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,922,34.29378,0.033456,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,923,34.327192000000004,0.033412,-23.92953589768149,0.00044442012006019107,0,-16.247716632671654,0.00024175013712545752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,924,34.360605,0.033413,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,925,34.394053,0.033448,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,926,34.427502000000004,0.033449,-23.92953589768149,0.0004198653222914012,0,-16.247716632671654,0.00022839312321058604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,927,34.460931,0.033429,-23.92953589768149,0.00039541875664787546,0,-16.247716632671654,0.00021509498406295155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,928,34.494386,0.033455,-23.92953589768149,0.00037095259383160885,0,-16.247716632671654,0.0002017861846886902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,929,34.527804,0.033418,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,930,34.561219,0.033415,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,931,34.594666000000004,0.033447,-23.92953589768149,0.00034641973106198085,0,-16.247716632671654,0.00018844110270222581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,932,34.628113,0.033447,-23.92953589768149,0.00032195985811987407,0,-16.247716632671654,0.00017513572481558844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,933,34.661563,0.03345,-23.92953589768149,0.00031721592706212225,0,-16.247716632671654,0.00017255518011934497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,934,34.695015,0.033452,-23.92953589768149,0.0002974351820495201,0,-16.247716632671654,0.00016179509612811478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,935,34.72848,0.033465,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,936,34.761905,0.033425,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,937,34.795354,0.033449,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,938,34.828768000000004,0.033414,-23.92953589768149,0.0002728246671472694,0,-16.247716632671654,0.00014840777389900096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,939,34.862214,0.033446,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,940,34.89566,0.033446,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,941,34.929086,0.033426,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,942,34.962497,0.033411,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,943,34.995953,0.033456,-23.92953589768149,0.00024816614953328796,0,-16.247716632671654,0.0001349943397509629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,944,35.029389,0.033436,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,945,35.062816,0.033427,-23.92953589768149,0.0002643540407495598,0,-16.247716632671654,0.00014380002775801282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,946,35.096262,0.033446,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,947,35.129697,0.033435,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,948,35.16311,0.033413,-23.92953589768149,0.0002479298157416911,0,-16.247716632671654,0.000134865781830322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,949,35.196529,0.033419,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,950,35.229975,0.033446,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,951,35.263395,0.03342,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,952,35.296842,0.033447,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,953,35.33029,0.033448,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,954,35.363707,0.033417,-23.92953589768149,0.0002647862379524472,0,-16.247716632671654,0.00014403512902446568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,955,35.397127,0.03342,-23.92953589768149,0.0002892268456837425,0,-16.247716632671654,0.0001573300272610035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,956,35.430535,0.033408,-23.92953589768149,0.0003136581615933425,0,-16.247716632671654,0.00017061987104778173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,957,35.463961,0.033426,-23.92953589768149,0.0003381025333424419,0,-16.247716632671654,0.00018391681678797475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,958,35.497387,0.033426,-23.92953589768149,0.0003625475323693987,0,-16.247716632671654,0.00019721410374698575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,959,35.530826000000005,0.033439,-23.92953589768149,0.0003450352397440868,0,-16.247716632671654,0.000187687984310771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,960,35.564234,0.033408,-23.92953589768149,0.00036263027307991807,0,-16.247716632671654,0.00019725911201103825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,961,35.597680000000004,0.033446,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,962,35.631127,0.033447,-23.92953589768149,0.00038714850594152503,0,-16.247716632671654,0.0002105962358018437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,963,35.664524,0.033397,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,964,35.697972,0.033448,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,965,35.731419,0.033447,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,966,35.764832000000006,0.033413,-23.92953589768149,0.00041172378005833684,0,-16.247716632671654,0.0002239643881861919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,967,35.798258000000004,0.033426,-23.92953589768149,0.0004361687916001611,0,-16.247716632671654,0.00023726168195288504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,968,35.831697000000005,0.033439,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,969,35.865127,0.03343,-23.92953589768149,0.00046066883351359345,0,-16.247716632671654,0.0002505889104576376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,970,35.898573,0.033446,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,971,35.931988000000004,0.033415,-23.92953589768149,0.0004851636648346061,0,-16.247716632671654,0.00026391330456904225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,972,35.9654,0.033412,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,973,35.998852,0.033452,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,974,36.032292000000005,0.03344,-23.92953589768149,0.0005097140748145297,0,-16.247716632671654,0.0002772679316690234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,975,36.06571,0.033418,-23.92953589768149,0.0005341525961784791,0,-16.247716632671654,0.00029056169498936553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,976,36.099158,0.033448,-23.92953589768149,0.0005586137094299432,0,-16.247716632671654,0.0003038677475640823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,977,36.132573,0.033415,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,978,36.165992,0.033419,-23.92953589768149,0.0005830881427578717,0,-16.247716632671654,0.00031718104582855605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,979,36.199444,0.033452,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,980,36.232891,0.033447,-23.92953589768149,0.0005636480442056499,0,-16.247716632671654,0.00030660626246794783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,981,36.266319,0.033428,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,982,36.299764,0.033445,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,983,36.333181,0.033417,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,984,36.366588,0.033407,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,985,36.399995000000004,0.033407,-23.92953589768149,0.0005390487038353611,0,-16.247716632671654,0.00029322501882194074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,986,36.433422,0.033427,-23.92953589768149,0.0005146035342028609,0,-16.247716632671654,0.0002799276390590451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,987,36.466862,0.03344,-23.92953589768149,0.0004901489242797504,0,-16.247716632671654,0.00026662512408411374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,988,36.500272,0.03341,-23.92953589768149,0.0004657155847086716,0,-16.247716632671654,0.0002533341794910985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,989,36.533688000000005,0.033416,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,990,36.567098,0.03341,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,991,36.600518,0.03342,-23.92953589768149,0.0004860389692066109,0,-16.247716632671654,0.0002643894417698738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,992,36.633957,0.033439,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,993,36.667402,0.033445,-23.92953589768149,0.0005105499485927022,0,-16.247716632671654,0.0002777226199051578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,994,36.700818000000005,0.033416,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,995,36.734231,0.033413,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,996,36.767678000000004,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,997,36.801095000000004,0.033417,-23.92953589768149,0.0004897343294753409,0,-16.247716632671654,0.0002663995979517597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,998,36.83451,0.033415,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,999,36.867922,0.033412,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1000,36.901328,0.033406,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1001,36.934783,0.033455,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1002,36.968229,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1003,37.001676,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1004,37.035102,0.033426,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1005,37.068532000000005,0.03343,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1006,37.101976,0.033444,-23.92953589768149,0.00046490820736122,0,-16.247716632671654,0.00025289499238941645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1007,37.13542,0.033444,-23.92953589768149,0.0004404506337365459,0,-16.247716632671654,0.00023959086525691817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1008,37.168862000000004,0.033442,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1009,37.202310000000004,0.033448,-23.92953589768149,0.00041593462814967406,0,-16.247716632671654,0.00022625495303135997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1010,37.235756,0.033446,-23.92953589768149,0.0004381660583358396,0,-16.247716632671654,0.00023834813030531563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1011,37.269207,0.033451,-23.92953589768149,0.0004626287125385303,0,-16.247716632671654,0.00025165502110754165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1012,37.302638,0.033431,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1013,37.336091,0.033453,-23.92953589768149,0.00048714036371684565,0,-16.247716632671654,0.00026498856467601587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
