id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,791,82.140071,0.033408,10.726808883443674,-4.219054585665246,0,-11.987425915044216,6.685661316334793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,792,82.173479,0.033408,10.586635767958818,-4.253178376542123,0,-11.76455782179279,6.724807541423433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,793,82.206884,0.033405,10.446476329181206,-4.287096648023023,0,-11.536879576796169,6.763438897382489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,794,82.240313,0.033429,10.298766564462278,-4.320993583078308,0,-11.313893578042594,6.801835811574651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,795,82.273749,0.033436,10.15592248747766,-4.354944206881611,0,-11.085969696283453,6.840125331354476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,796,82.307168,0.033419,10.008221466126765,-4.38894331272168,0,-10.85561125739699,6.878310377378672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,797,82.340594,0.033426,9.857952862814747,-4.423083517479993,0,-10.625199397175928,6.91652479600247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,798,82.374026,0.033432,9.715179838363902,-4.457509566102978,0,-10.387229322888901,6.954994757085637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,799,82.40745,0.033424,9.567403292686343,-4.492328893591365,0,-10.15435672545609,6.993891748093138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,800,82.440875,0.033425,9.4095841641919,-4.524975337655003,0,-9.916396724231351,7.035068163030786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,801,82.474298,0.033423,9.256886315033586,-4.5599103453304295,0,-9.683564024711545,7.07568867146168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,802,82.50773,0.033432,9.106594110055987,-4.596127836020822,0,-9.44552464443354,7.11621902731955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,803,82.541172,0.033442,8.948639488861511,-4.632016329790351,0,-9.204979713192081,7.157234589758979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,804,82.574568,0.033396,8.796122086755304,-4.66818789896523,0,-8.964769407706672,7.197697203078453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,805,82.607972,0.033404,8.638321864931306,-4.703830271341294,0,-8.724503276986344,7.237984507151113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,806,82.641397,0.033425,8.478040076879461,-4.739701123222021,0,-8.476429092740652,7.2775901010758695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,807,82.674804,0.033407,8.317847145019284,-4.777219871926042,0,-8.233791195252868,7.315483714494091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,808,82.70824,0.033436,8.15751627798246,-4.813369148054461,0,-7.985610657543681,7.3536115260971755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,809,82.741683,0.033443,7.997148150324466,-4.84820257352389,0,-7.742742705503559,7.39189598468487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,810,82.77512899999999,0.033446,7.83676823433978,-4.882691032511755,0,-7.494441838039245,7.429855402295069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,811,82.808574,0.033445,7.668639843824351,-4.916973012832243,0,-7.243857428803962,7.467335594567794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,812,82.842022,0.033448,7.5060020736998965,-4.9509669834653804,0,-6.993244712973531,7.5042133114536265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,813,82.875468,0.033446,7.337819572678383,-4.984596255553542,0,-6.742651147152886,7.540378513428106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,814,82.908916,0.033448,7.175233784090079,-5.01730406688146,0,-6.492044261042318,7.576281974978439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,815,82.942362,0.033446,7.0070003953689355,-5.050215465597589,0,-6.241446476171089,7.6114126094369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,816,82.97581199999999,0.03345,6.836576427712369,-5.082411269568357,0,-5.990822993059185,7.64626296042367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,817,83.00926799999999,0.033456,6.666122986021684,-5.114064520141633,0,-5.732253747239506,7.680513417917319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,818,83.042683,0.033415,6.495874399065703,-5.14522481688734,0,-5.471873556706291,7.713907767150686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,819,83.076122,0.033439,6.325506509111588,-5.175346082937269,0,-5.211310900699467,7.746940250268469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,820,83.109567,0.033445,6.1471470512413555,-5.2049141094746485,0,-4.950703114045964,7.779378262322075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,821,83.143014,0.033447,5.974697452008209,-5.234072940485712,0,-4.690073520676309,7.811095217081068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,822,83.176461,0.033447,5.796278528537529,-5.262774498141179,0,-4.429448582128504,7.8420237817353575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,823,83.209888,0.033427,5.61595485523144,-5.290371178443648,0,-4.160952762746855,7.872577041147265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,824,83.24334,0.033452,5.435491974207982,-5.317348831938155,0,-3.898312448924639,7.902450100659879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,825,83.276788,0.033448,5.255053965420032,-5.343867886558213,0,-3.6296014276901776,7.9315580978106075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,826,83.310233,0.033445,5.074633190145336,-5.370050756805288,0,-3.3589702658301115,7.960084909761491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,827,83.343683,0.03345,4.894181058422925,-5.395293692591772,0,-3.0964189019465467,7.988536747560851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,828,83.377129,0.033446,4.713753878927694,-5.420071462278385,0,-2.8276512960431877,8.016558673862937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,829,83.41057599999999,0.033447,4.533322314124008,-5.444471451479175,0,-2.5570039518336096,8.043955921601142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,830,83.444025,0.033449,4.344676173241417,-5.468390118136372,0,-2.278134422036012,8.070577109894318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,831,83.477474,0.033449,4.162432213884043,-5.49112452844649,0,-2.005668799167794,8.096823405804733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,832,83.510927,0.033453,3.973718514593157,-5.513924606583282,0,-1.7349729030750445,8.12198513588293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,833,83.544376,0.033449,3.79152146504741,-5.535721376522712,0,-1.4643026758833813,8.146754006373106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,834,83.57782399999999,0.033448,3.6027846579825753,-5.555549790246408,0,-1.1853469253091942,8.171804989557748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,835,83.611274,0.03345,3.4206358277850066,-5.5752790942573025,0,-0.912974221767574,8.195822187765986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,836,83.644722,0.033448,3.231846046940183,-5.595290182557923,0,-0.633963708720573,8.218446744690626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,837,83.678138,0.033416,3.041566087731115,-5.614209081824567,0,-0.36191419071887254,8.240620004382716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,838,83.711587,0.033449,2.851099159465814,-5.6332496325049135,0,-0.08286303287201108,8.261736709104383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,839,83.745035,0.033448,2.6606331360982947,-5.651420857138713,0,0.18941158469454006,8.28274765273658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,840,83.778482,0.033447,2.4701766915522096,-5.669873150388975,0,0.4684963932772081,8.302921491791151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,841,83.81193,0.033448,2.2881759121771332,-5.687417474731115,0,0.7491761058031922,8.322958770291393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,842,83.845377,0.033447,2.09925508558563,-5.704469092536484,0,1.0213698630112036,8.342525263901653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,843,83.878825,0.033448,1.9087929891538196,-5.720536533205788,0,1.3005355349698384,8.36215309790962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,844,83.912271,0.033446,1.7183431438568273,-5.737026041389344,0,1.5811984627704232,8.381115495015019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,845,83.945718,0.033447,1.519325816593079,-5.752802897700057,0,1.8618769673964246,8.40028605389425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,846,83.979167,0.033449,1.3274149806229807,-5.768981218412631,0,2.1425662832446855,8.41873795743213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,847,84.012618,0.033451,1.1369366642800511,-5.784372651151757,0,2.4232711714370554,8.437314180636823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,848,84.046066,0.033448,0.9464705146162635,-5.8002464333976995,0,2.703958128115182,8.455267112563147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,849,84.079515,0.033449,0.7473469492461126,-5.815497788003672,0,2.993303236959681,8.473608990947577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,850,84.11293,0.033415,0.5557294830583868,-5.830653053375597,0,3.2750501732178185,8.492045263273779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,851,84.146379,0.033449,0.3565625240952134,-5.846589847874128,0,3.5557455759234715,8.510012596360431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,852,84.179828,0.033449,0.16478993233828174,-5.861908549952765,0,3.8451544676390985,8.528407685178598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,853,84.213277,0.033449,-0.034421265189047895,-5.877954119828046,0,4.1271228795374455,8.546479023061629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,854,84.246725,0.033448,-0.22614322401520753,-5.893532726391106,0,4.416578756393981,8.56522176208398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,855,84.280174,0.033449,-0.4254042714318548,-5.909982800255289,0,4.698499089639863,8.583825875253414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,856,84.313633,0.033459,-0.6259557141379996,-5.926031326358287,0,4.988092101809238,8.603218927080473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,857,84.347092,0.033459,-0.8265124620764712,-5.942957999125125,0,5.278899384256882,8.62245607944921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,858,84.380543,0.033451,-1.0270166427138563,-5.960073646367631,0,5.5696304473327585,8.64172525607652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,859,84.413991,0.033448,-1.227502152391621,-5.976408113377604,0,5.860334436341193,8.661484961400635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,860,84.447438,0.033447,-1.4279870175420628,-5.993354401761693,0,6.151037488088199,8.680663363356041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,861,84.48089,0.033452,-1.6284971482673296,-6.010330766502247,0,6.44177717914772,8.699654186422796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,862,84.514339,0.033449,-1.828988651310694,-6.026484004478394,0,6.732489859475981,8.719100924420108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,863,84.547787,0.033448,-2.0294795543427737,-6.043250015789697,0,7.023201668135649,8.737930200401095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,864,84.581238,0.033451,-2.2299836467128653,-6.059232810804811,0,7.3139326032206275,8.757098733114564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,865,84.614617,0.033379,-2.430055573891798,-6.075813258850362,0,7.604036897170694,8.775614969025325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,866,84.648067,0.03345,-2.6396096265662674,-6.091636907998713,0,7.903817264760408,8.794518986164617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,867,84.681517,0.03345,-2.8410565634422538,-6.1080729783642,0,8.195488330137534,8.812762755957824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,868,84.714964,0.033447,-3.0415360788206796,-6.123672762959801,0,8.486183628685575,8.831314131201836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,869,84.748412,0.033448,-3.2511516153180064,-6.139909106961894,0,8.786020105862951,8.84921484816576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
