id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,1607,68.252513,0.062325,214.00660996668083,-4.784272027357517,0.22977749885053522,-148.90265493747088,-12.183251782060985,0.021240030969356075,904.6360430964243,13.08896034132764,-0.1037584857780594,2.459688019230977e-27,-2.0951785126372785e-27,-4.620777421912624e-28,-158.5604344787747
9,1,1,1608,68.312131,0.059618,213.7214765968375,-4.771218571605178,0.2085562395261934,-149.62887320064974,-12.183611253037748,-0.032300340307610455,905.4162315380028,13.08452940778453,-0.04597281223158729,2.3341069690264375e-27,-2.115206021981487e-27,-2.132496890669845e-28,-158.61421431252248
9,1,1,1609,68.372021,0.05989,213.4351030583698,-4.759302858989817,0.18977594610522971,-150.35825010185448,-12.18700817975577,-0.08016981043268942,906.1998133573079,13.083353242843469,0.005642967156521754,2.207184988544264e-27,-2.121007954445915e-27,1.6111667237671537e-29,-158.66822823313373
9,1,1,1610,68.466332,0.094311,212.98410295109232,-4.74261572404724,0.16505588124794385,-151.50692138778817,-12.197691462425897,-0.14411037644715485,907.4338501557434,13.087248791037702,0.07450131851632356,2.0077159575373104e-27,-2.1039745575419137e-27,3.3707296451299332e-28,-158.75329307410132
9,1,1,1611,68.548191,0.081859,212.59246568992685,-4.729231064869467,0.16138011741216218,-152.50439892525074,-12.209850082284017,-0.15443302217650068,908.5054569782653,13.093741462881319,0.0857203563391765,1.8368840827804704e-27,-2.066651549641128e-27,5.698332172144184e-28,-158.8271611327123
9,1,1,1612,68.608188,0.059997,212.30530179938285,-4.719626850027693,0.15887444375894688,-153.2357888076526,-12.219338242324337,-0.16161643662321054,909.2912013769804,13.099126103822053,0.09351904885569495,1.7140096816230173e-27,-2.0278603331828636e-27,7.204801795061548e-28,-158.881323880196
9,1,1,1613,68.66718,0.058992,212.03019389998263,-4.730990582921186,-0.2620637780210853,-153.95807243700773,-12.221062581503164,-0.005479220382478556,910.0641115513172,13.104832792397836,0.0997176523986396,1.595714679760578e-27,-1.9813848927889947e-27,8.525730603153182e-28,-158.8376936224842
9,1,1,1614,68.727187,0.060007,211.75168618290365,-4.746778305645041,-0.2640507925273737,-154.69367896976377,-12.221523381639907,-0.009661677615671493,910.8506759285336,13.11097014148508,0.10460484446559545,1.4784262586996672e-27,-1.9265862886901427e-27,9.712481972928631e-28,-158.77408003558094
9,1,1,1615,68.8275,0.100313,211.28580825497642,-4.773390957607137,-0.2663275235439115,-155.92417574322633,-12.222731197818153,-0.013858628335423576,912.166413194568,13.121753662078966,0.10979292239910114,1.2903448475096451e-27,-1.820551101280632e-27,1.136001909917856e-27,-158.66766917715185
9,1,1,1616,68.896562,0.069062,210.96503402624464,-4.787734110149205,-0.2107480958228715,-156.77141840016122,-12.213344505842791,0.12795107379464205,913.0723470914659,13.11823852229736,-0.0422087688209951,1.1671968345878497e-27,-1.7430956671456902e-27,1.1694867453145292e-27,-158.59440147357077
9,1,1,1617,68.95682,0.060258,210.68517907273886,-4.79983234177366,-0.1911966398413506,-157.5105833115759,-12.204119590826151,0.1771132720570152,913.8627163477432,13.114073566071035,-0.09484465154865053,1.0643144269971091e-27,-1.6711618407097186e-27,1.2165642251660273e-27,-158.5304803942362
9,1,1,1618,69.017286,0.060466,210.38215491086544,-4.865874571298062,-1.143123737644968,-158.24310978441818,-12.170233467420854,0.6085378615658361,914.6554695676228,13.106918707123183,-0.14067006619682404,9.655146929920706e-28,-1.5963935144984427e-27,1.2550796660504056e-27,-158.20759614693156
9,1,1,1619,69.091035,0.073749,210.01099535811966,-4.949271180876726,-1.1187716522377178,-159.13517101408615,-12.123423064530332,0.6592659204852438,915.621664501925,13.094757425147018,-0.18751438380616517,8.51230497549699e-28,-1.5024425315428458e-27,1.29075740729443e-27,-157.79273280477804
9,1,1,1620,69.189622,0.098587,209.51522184028622,-5.065926236572408,-3.257649029275102,-160.32621472181577,-12.058299709087624,1.485288326894552,916.9117722183464,13.079227825394563,-0.1075783778628384,7.094207909282709e-28,-1.3741773401879103e-27,1.306180368763442e-27,-157.2117768056124
9,1,1,1621,69.251797,0.062175,209.19863813873675,-5.268336146917857,-3.253285998952611,-161.07507784078683,-11.965983134215799,1.485396252963205,917.7248043278241,13.074406989430084,-0.04855457586370544,6.265069908457106e-28,-1.2929319925728044e-27,1.3063053453677049e-27,-156.23725432985938
9,1,1,1622,69.311991,0.060194,208.89221253069036,-5.464112654730174,-3.2491117426265275,-161.79991249099504,-11.876372144800946,1.4919456588711029,918.5117490040302,13.073054058841272,0.0026474857970275553,5.510444512094072e-28,-1.2144312785387664e-27,1.3011010295862511e-27,-155.29366188392981
9,1,1,1623,69.371719,0.059728,208.5881562875331,-5.658079520896867,-3.2446455849784237,-162.51914252551333,-11.786901929198024,1.504394432216018,919.2926088131868,13.074590661023564,0.047903075347528495,4.808244126111159e-28,-1.1369964073258754e-27,1.2910213946743167e-27,-154.35754587823928
9,1,1,1624,69.463851,0.092132,208.03073175279022,-5.947068810454733,-3.1008929874098907,-163.58589938712467,-11.651903638273742,1.462113883896859,920.4974887899967,13.081838014281493,0.10738658322333262,3.815189644482043e-28,-1.01910194014138e-27,1.2664692642248332e-27,-152.9604786716152
9,1,1,1625,69.544814,0.080963,207.51604981582062,-6.197815136727971,-3.0910369369077464,-164.51202828617684,-11.532063470660162,1.4981856044258313,921.557022760147,13.092035760735946,0.143637251612452,3.0310020236029594e-28,-9.187719897638197e-28,1.212289698044772e-27,-151.74454918201067
9,1,1,1626,69.607886,0.063072,207.11469049229598,-6.387994673426721,-2.476820918206585,-165.23401019656706,-11.439082796864295,1.1910629833069362,922.3830659071929,13.101873575227506,0.16770507955150593,2.4753445642630065e-28,-8.436565662178961e-28,1.1694536174314663e-27,-150.81944040814878
9,1,1,1627,69.668933,0.061047,206.72519408388237,-6.539162215849079,-2.4752393599877323,-165.93296745749936,-11.365877347552274,1.2076857643513816,923.1832213325804,13.112734663859793,0.1875721189410175,1.9818473547288768e-28,-7.735515129461381e-28,1.1271773788684985e-27,-150.08676941712017
9,1,1,1628,69.729564,0.060631,206.33801562080328,-6.6891756336386905,-2.4724043077992954,-166.62776513008373,-11.292063341862583,1.2273669156310663,923.9786149257787,13.124624382217661,0.20410806581645016,1.5332929794427998e-28,-7.065004517758946e-28,1.0844888521359718e-27,-149.35841109086155
9,1,1,1629,69.841172,0.111608,205.56042629917803,-7.138178462425351,-4.611015378285298,-167.8698103613815,-11.042472706403034,2.7107691002242125,925.4447512448093,13.148756413938509,0.22668735861909647,8.106722054885763e-29,-5.899161176500199e-28,1.0043919084273924e-27,-147.1201866014976
9,1,1,1630,69.905826,0.064654,205.09319274154092,-7.407965434405754,-1.1139415646082063,-168.57964829234209,-10.862823919068996,0.71366808923436,926.294588216485,13.148341924898665,0.03799641197405461,4.4915788597662006e-29,-5.2801649412097015e-28,9.381995511218221e-28,-145.70774192955392
9,1,1,1631,69.971109,0.065283,204.60228836860526,-7.479363005231466,-1.0739269429123541,-169.283822231244,-10.814281930320329,0.772156732541574,927.1529867484012,13.148747645022237,-0.024187182045427934,1.2406141326668586e-29,-4.685288961246702e-28,8.844513725856456e-28,-145.3315289202259
9,1,1,1632,70.033739,0.06263,204.1313857069344,-7.545506597373821,-1.038645623699598,-169.95930487183477,-10.764349050101464,0.821153804150646,927.9764101598416,13.145565042379584,-0.07622941748847412,-1.523634182348677e-29,-4.147210060423507e-28,8.340119700585508e-28,-144.9706224674851
9,1,1,1633,70.122752,0.089013,203.46243127881826,-7.635918858330519,-0.9937719832655929,-170.9188813200449,-10.688560228562073,0.8795512059578037,929.1461481590773,13.135926939908222,-0.1380012099168078,-4.8940708502995293e-29,-3.436048299869472e-28,7.642507891380639e-28,-144.4579459754195
9,1,1,1634,70.207186,0.084434,202.7986636981905,-8.067020877383852,-5.715533657296682,-171.80692231673186,-10.359210654951161,4.470228419320777,930.2549421513634,13.12973995286276,-0.015286558104838982,-7.530818841261847e-29,-2.8189848406675904e-28,6.978907011260613e-28,-142.09106291921947
9,1,1,1635,70.26938,0.062194,202.29428587511106,-8.335124078787084,-1.2182650792475427,-172.4487365802185,-10.14663634765344,0.9221424635619002,931.0715542221966,13.131204155761884,0.060751957583397784,-9.152145422383948e-29,-2.3996735513722557e-28,6.507474780672085e-28,-140.59803423805866
9,1,1,1636,70.333308,0.063928,201.74788214766306,-8.414245078361121,-1.2561822082710865,-173.0862405392678,-10.089088360928882,0.879670582026469,931.9111781446599,13.137321804437727,0.12900275704006364,-1.0556459565089527e-28,-1.9987537386770063e-28,6.037915726777819e-28,-140.17207661896543
9,1,1,1637,70.39708,0.063772,201.20247219341186,-8.495437494268492,-1.2892356892901582,-173.72258503633768,-10.034109597919821,0.845830159881804,932.7492749989359,13.147464152531073,0.18752427537822877,-1.1711425670500782e-28,-1.6282369272362416e-28,5.584651126816305e-28,-139.7468844474694
9,1,1,1638,70.509405,0.112325,200.2419504079296,-8.780807385941728,-3.3373391195002275,-174.8461256573117,-9.82009980169056,2.6236332702091745,934.2274319252721,13.173341962621778,0.268739052205202,-1.3204299456666634e-28,-1.0441539786492126e-28,4.823027793163443e-28,-138.19797412662652
9,1,1,1639,70.572067,0.062662,199.70650711807895,-8.973473359954935,-3.112690170437632,-175.47348676668182,-9.637728461008377,2.869531891686341,935.052223703963,13.168486398593872,0.02094949499803424,-1.3770488321297922e-28,-7.620908906905495e-29,4.329033734437514e-28,-137.04408430611127
9,1,1,1640,70.633534,0.061467,199.13599677228405,-9.189642318621939,-3.5846988564139854,-176.0467408174641,-9.43100718921676,3.547272143917013,935.8616516815987,13.167893626061286,-0.03890134561523607,-1.4159734972019742e-28,-5.085952614602264e-29,3.9225849465945647e-28,-135.7426386473675
9,1,1,1641,70.697921,0.064387,198.5252941024965,-9.416335340339993,-3.4549967654180103,-176.63468137299543,-9.198526255247135,3.670175712486213,936.7093732442147,13.163595880693343,-0.09319638196339129,-1.4408724244335442e-28,-2.6915389994060063e-29,3.518666179019059e-28,-134.3296231735516
9,1,1,1642,70.787945,0.090024,197.6700308883455,-9.595645059864017,-1.4510358581037233,-177.45427538545067,-8.994790510778802,1.7752828683068713,937.8939458154315,13.152287270573476,-0.1554613575747369,-1.4515722466263166e-28,2.351797034700348e-30,2.990417441838478e-28,-133.1488088541905
9,1,1,1643,70.874228,0.086283,196.8503369697371,-9.723514937234416,-1.505029058789943,-178.23848915267257,-8.844365880402211,1.7195570080250537,939.0283572720485,13.144183145446641,-0.04368615308486091,-1.4390242343089234e-28,2.604263719173187e-29,2.5086759597305587e-28,-132.28919308045894
9,1,1,1644,70.936805,0.062577,196.23582945623255,-9.831211449295528,-1.8856267929088788,-178.78453065483203,-8.723540052508653,2.0916762542215914,939.8508394831274,13.143548592693001,0.022153388250318266,-1.418030258781815e-28,4.071800129405668e-29,2.18514306774418e-28,-131.5836424621516
9,1,1,1645,71.002291,0.065486,195.57661592362015,-9.955307750570732,-1.903268013180121,-179.33809456974205,-8.586996912588367,2.079212687856142,940.7116504318669,13.147040289942671,0.08316897550140052,-1.3869104776141236e-28,5.397908346340455e-29,1.8686101953718048e-28,-130.77956499941814
9,1,1,1646,71.066555,0.064264,194.92981768552383,-10.062492938560517,-0.5441066823791385,-179.88199555059558,-8.472115991849718,0.4358293509254113,941.5567408594568,13.154106336727555,0.1355221548265589,-1.348565548418625e-28,6.504665384712772e-29,1.5792553992144194e-28,-130.09570244703767
9,1,1,1647,71.179039,0.112484,193.7996663957801,-10.126994207146687,-0.6002349491443774,-180.8385986683075,-8.425649111435584,0.39283582163679853,943.0373932367978,13.173745656441747,0.21016642749923578,-1.2664048868376637e-28,8.017959970789428e-29,1.1215753312044815e-28,-129.76042265047823
9,1,1,1648,71.242279,0.06324,193.15628823921574,-10.265843242394775,-3.029502202814921,-181.36676461192366,-8.245347497744444,3.790227335842618,943.8698368556733,13.167129255687552,-0.011494287019283534,-1.2136333004554823e-28,8.649554305850378e-29,8.861395305559965e-29,-128.77082733195613
9,1,1,1649,71.304445,0.062166,192.52030647238914,-10.450185352128052,-2.9007243296859193,-181.88198876679508,-8.00660245885122,3.888006227926332,944.6883286012021,13.16480371399111,-0.06203004174157928,-1.1582887202873352e-28,9.134034403417029e-29,6.754443434583903e-29,-127.45819733300984
9,1,1,1650,71.369052,0.064607,191.8351409426487,-10.506800766143858,-0.6667022239806043,-182.38551331987466,-7.923050085394821,1.0610664267288632,945.5387052662314,13.159315521527555,-0.10653859639591091,-1.098009618716692e-28,9.504590000871086e-29,4.747044292550884e-29,-127.01949986443168
9,1,1,1651,71.462142,0.09309,190.84751735107625,-10.643514163403337,-12.777686594386735,-183.1091911746272,-7.7173281857315414,17.890357727016248,946.7631656201968,13.146921619636055,-0.1571678721771844,-1.0078601389561424e-28,9.82364271281847e-29,2.167997839329999e-29,-125.94486547566608
9,1,1,1652,71.545918,0.083776,189.9369652657033,-11.09153301880694,-1.85499448179293,-183.72515681463707,-7.045778873404206,2.9628004237971144,947.864233745064,13.140209459525128,-0.022869048512309108,-9.250033739826613e-29,9.932106825074564e-29,4.278049795860392e-30,-122.42532167561023
9,1,1,1653,71.609035,0.063117,189.23211960586858,-11.209187007321198,-1.871890856160074,-184.16226238854372,-6.859110181959344,2.953257137468974,948.6936122394368,13.14128098220857,0.0552197737357378,-8.623108428025108e-29,9.920837789681848e-29,-7.655872045515991e-30,-121.46323970457934
9,1,1,1654,71.672771,0.063736,188.51491438171143,-11.226903023101586,-0.16309477303489958,-184.59516517556648,-6.841184261402273,0.02836284355085328,949.5313455938334,13.147058742874227,0.1245155888891223,-7.993105984445553e-29,9.836711711000762e-29,-1.8552614852915018e-29,-121.35630456450798
9,1,1,1655,71.745335,0.072564,187.69730275741688,-11.240899100277117,-0.22102161039293633,-185.0874833405316,-6.840431178021417,-0.006574876546321287,950.4857385651698,13.158621177154481,0.192228089696693,-7.285199995739112e-29,9.661145710387349e-29,-2.960041495275949e-29,-121.32179255088225
9,1,1,1656,71.844499,0.099164,186.573164585762,-11.709842368223557,-11.638787975686,-185.74995966130487,-6.052479624293116,21.937260433802315,951.7916754045884,13.18153700791857,0.2665509160235283,-6.343927951417206e-29,9.30173929076341e-29,-4.2468646051508004e-29,-117.33313774288314
9,1,1,1657,71.908905,0.064406,185.8100749300223,-11.889385155084344,-0.7463332339499997,-186.12121033501964,-5.691363822866043,1.398282824982264,952.6402827397613,13.18139224551672,0.06943932561778862,-5.753086281324897e-29,9.025608728594403e-29,-4.695741897774117e-29,-115.58010563103406
9,1,1,1658,71.977031,0.068126,185.00217783393614,-11.938267211689263,-0.6894674940748121,-186.51353079966356,-5.595116388196081,1.426410018757775,953.5383991380321,13.184367691139203,0.01897073198044085,-5.149553683207087e-29,8.686169260767676e-29,-5.255073266559487e-29,-115.11111103936352
9,1,1,1659,72.042966,0.065935,184.22018407958487,-11.982042486013732,-0.6391122338744133,-186.89327242089473,-5.500277320152254,1.4496936195272756,954.4077195224357,13.184172053459383,-0.02395652876496445,-4.5886025901667363e-29,8.324032537812534e-29,-5.716824321138488e-29,-114.65717601103569
9,1,1,1660,72.150954,0.107988,182.9119960405813,-12.115002454202752,-1.1744674860121178,-187.45439966973936,-5.185977602098272,2.952980464406108,955.8311916967845,13.178302172692948,-0.08236372623742065,-3.7242927970687024e-29,7.672759403438222e-29,-6.312892362485325e-29,-113.17394871754732
9,1,1,1661,72.21787,0.066916,182.09683256484107,-12.185508009778237,-0.35748564593476734,-187.78987572895286,-5.020005944566779,0.7545666132253508,956.7130322010855,13.179038854933822,0.04311508025816696,-3.225044040616791e-29,7.246251163182811e-29,-6.471703218756647e-29,-112.38995929722617
9,1,1,1662,72.284183,0.066313,181.2846287482203,-12.200855760926776,-0.1774702953625067,-188.1118021917795,-4.9964575209670175,0.13390201865202925,957.587122086661,13.184288720206636,0.11348763358824318,-2.758864319952539e-29,6.812183742390953e-29,-6.611527490275923e-29,-112.2699324799204
9,1,1,1663,72.347644,0.063461,180.51371910954032,-12.213860180359228,-0.23097985273129473,-188.437678503817,-4.988660076520655,0.11244405492533426,958.4240790997488,13.193373710481934,0.17131406323283227,-2.3399363515345646e-29,6.389569710884471e-29,-6.700150318139959e-29,-112.21719337964026
