id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,779,232.21772499999997,0.033442,-23.919535899185576,0.008014753070793725,0,-12.197716632857919,0.0038992824423215926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,780,232.251171,0.033446,-23.919535899185576,0.008257799094355383,0,-12.197716632857919,0.0040175275191167295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,781,232.28458799999999,0.033417,-23.919535899185576,0.008414762173409267,0,-12.197716632857919,0.004093892114861777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,782,232.318019,0.033431,-23.919535899185576,0.008554333239411608,0,-12.197716632857919,0.004161795268248028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,783,232.351428,0.033409,-23.919535899185576,0.008689923916853162,0,-12.197716632857919,0.004227761910416579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,784,232.38483,0.033402,-23.919535899185576,0.008742471798454953,0,-12.197716632857919,0.0042533271437183665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,785,232.418239,0.033409,-23.919535899185576,0.008960381376850447,0,-12.197716632857919,0.004359343010401468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,786,232.45164599999998,0.033407,-23.919535899185576,0.009379179646341745,0,-12.197716632857919,0.00456309385895261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,787,232.485085,0.033439,-23.919535899185576,0.009829770547825165,0,-12.197716632857919,0.004782312239769195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,788,232.51852499999998,0.03344,-23.919535899185576,0.010295039178841982,0,-12.197716632857919,0.005008671528428755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,789,232.551955,0.03343,-23.919535899185576,0.010755812871329247,0,-12.197716632857919,0.00523284397056506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,790,232.585397,0.033442,-23.919535899185576,0.011295066045841441,0,-12.197716632857919,0.005495197709572186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,791,232.61885099999998,0.033454,-23.919535899185576,0.011807105875556218,0,-12.197716632857919,0.005744311799568528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,792,232.65230499999998,0.033454,-23.919535899185576,0.012257891016377169,0,-12.197716632857919,0.005963624680369299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,793,232.685725,0.03342,-23.919535899185576,0.01267834411591156,0,-12.197716632857919,0.00616818062543122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,794,232.71916099999999,0.033436,-23.919535899185576,0.013048845368436899,0,-12.197716632857919,0.006348434342054725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,795,232.75257499999998,0.033414,-23.919535899185576,0.013353952465129326,0,-12.197716632857919,0.006496872944548399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,796,232.786027,0.033452,-23.919535899185576,0.01361432857872903,0,-12.197716632857919,0.006623549337344454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,797,232.81945499999998,0.033428,-23.919535899185576,0.013819158610169443,0,-12.197716632857919,0.006723201832961101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,798,232.85285399999998,0.033399,-23.913465829101877,0.013994175732234082,0,-12.197716632857919,0.006808349957319312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,799,232.886293,0.033439,-23.90953589777928,0.014154189182143674,0,-12.197716632857919,0.006886198598476012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,800,232.919737,0.033444,-23.915650922465165,0.014258584515212556,0,-12.197716632857919,0.006936988296636419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,801,232.953184,0.033447,-23.919535899185576,0.014333699651444563,0,-12.197716632857919,0.006973532795172423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,802,232.986632,0.033448,-23.919535899185576,0.014408818417659773,0,-12.197716632857919,0.007010079059742846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,803,233.02009299999997,0.033461,-23.919535899185576,0.014530364000409596,0,-12.197716632857919,0.007069212579212734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,804,233.053539,0.033446,-23.919535899185576,0.014742690530140904,0,-12.197716632857919,0.007172512219526964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,805,233.086984,0.033445,-23.919535899185576,0.015039816150979542,0,-12.197716632857919,0.007317067729380653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,806,233.120411,0.033427,-23.919535899185576,0.015380753341567853,0,-12.197716632857919,0.00748293814228706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,807,233.153867,0.033456,-23.919535899185576,0.015794168438232236,0,-12.197716632857919,0.0076840700066845334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,808,233.18731,0.033443,-23.919535899185576,0.016370839721259155,0,-12.197716632857919,0.007964628146035324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,809,233.22071599999998,0.033406,-23.919535899185576,0.017226221917806237,0,-12.197716632857919,0.008380782798712627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,810,233.25414999999998,0.033434,-23.919535899185576,0.018439832068154065,0,-12.197716632857919,0.008971220047281027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,811,233.28756299999998,0.033413,-23.919535899185576,0.019980969041238087,0,-12.197716632857919,0.009721003388985907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,812,233.32097499999998,0.033412,-23.919535899185576,0.021663594261165438,0,-12.197716632857919,0.010539622617690413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,813,233.35438499999998,0.03341,-23.919535899185576,0.02320498132085038,0,-12.197716632857919,0.011289527629805274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,814,233.387789,0.033404,-23.919535899185576,0.0243840123527832,0,-12.197716632857919,0.011863141683932666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,815,233.421191,0.033402,-23.919535899185576,0.0251214215398444,0,-12.197716632857919,0.012221900920869411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,816,233.454592,0.033401,-23.919535899185576,0.02536021776892122,0,-12.197716632857919,0.012338078416932883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,817,233.48799499999998,0.033403,-23.919535899185576,0.0254262710636812,0,-12.197716632857919,0.012370214210792041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,818,233.52139599999998,0.033401,-23.925968302614024,0.025533418042084248,0,-12.197716632258855,0.012422342620481579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,819,233.5548,0.033404,-23.92953589942772,0.02696213352031904,0,-12.197716631926596,0.013117431431096966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,820,233.588203,0.033403,-23.92953589942772,0.029822024303177756,0,-12.197716631926596,0.014508805790114364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,821,233.62160599999999,0.033403,-23.92953589942772,0.03362184968831713,0,-12.197716631926596,0.016357470655680148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,822,233.655012,0.033406,-23.92953589942772,0.03817611421226676,0,-12.197716631926596,0.01857318005297119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,823,233.688416,0.033404,-23.92953589942772,0.043350154405245846,0,-12.197716631926596,0.02109041843850159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,824,233.72181999999998,0.033404,-23.92953589942772,0.04901876901753544,0,-12.197716631926596,0.023848273762895195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,825,233.755225,0.033405,-23.92953589912453,0.0551399406659613,0,-12.204227556354237,0.026821688142579108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,826,233.78863099999998,0.033406,-23.929535898962058,0.0617929213768463,0,-12.207716632634401,0.030055424826802225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,827,233.82202999999998,0.033399,-23.936068401293042,0.06913353611992983,0,-12.207716632634401,0.033625822368743515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,828,233.855426,0.033396,-23.939535899204202,0.07730585650649226,0,-12.207716632634401,0.03760075275827684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,829,233.888873,0.033447,-23.939535899204202,0.08636844961941036,0,-12.207716632634401,0.042008702406426436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,830,233.92231199999998,0.033439,-23.939535899204202,0.09625765105871598,0,-12.207716632634401,0.04681870562092932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,831,233.95576,0.033448,-23.939535899204202,0.10696902264184498,0,-12.207716632634401,0.0520286037166246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,832,233.98920999999999,0.03345,-23.939535899204202,0.1186422881203901,0,-12.207716632634401,0.05770635685171394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,833,234.022655,0.033445,-23.939535899204202,0.1314425966567541,0,-12.207716632634401,0.06393229183589025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,834,234.05606899999998,0.033414,-23.939535899204202,0.14537565557591242,0,-12.207716632634401,0.07070918465178938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,835,234.08950299999998,0.033434,-23.939535899204202,0.16036190528954317,0,-12.207716632634401,0.07799833835528275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,836,234.122941,0.033438,-23.93282028181499,0.1763867338918833,0,-12.207716632634401,0.08579264586961387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,837,234.156353,0.033412,-23.929535899275407,0.19357942413415324,0,-12.200987528552758,0.09417157595820351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,838,234.189768,0.033415,-23.92279220808179,0.2121303463722205,0,-12.197716632554652,0.103204194538071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,839,234.223206,0.033438,-23.912770830952162,0.2320839755074902,0,-12.197716632857919,0.11291189670437723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,840,234.256656,0.03345,-23.909535898174504,0.2532892162955691,0,-12.19092669085127,0.12322852434839886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,841,234.29010599999998,0.03345,-23.902720877710568,0.2756407046769388,0,-12.187716632446739,0.1341028164738578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,842,234.323555,0.033449,-23.89269620720658,0.29930547456389817,0,-12.187716631513117,0.14566796227281353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,843,234.357002,0.033447,-23.882672230779878,0.3247282475612911,0,-12.180852963037353,0.1580366162114634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,844,234.390448,0.033446,-23.872648347929605,0.35220857411952217,0,-12.177716631152439,0.17139764833998547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,845,234.423893,0.033445,-23.862624878456273,0.38190248762015383,0,-12.170805612370494,0.18584779895526293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,846,234.45734199999998,0.033449,-23.85260030410242,0.413913491348034,0,-12.167716632597148,0.20146189663736896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,847,234.490774,0.033432,-23.84258061515548,0.4480825022562652,0,-12.160761347635239,0.2181088507724617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,848,234.524217,0.033443,-23.832557747013862,0.48419397561007715,0,-12.150738479697475,0.23572923843790358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,849,234.55764399999998,0.033427,-23.815543631151304,0.5222465329524962,0,-12.14771663211286,0.25427357112479365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,850,234.59106799999998,0.033424,-23.802522471593843,0.5609869733419616,0,-12.140703206081112,0.27313567839257435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,851,234.624487,0.033419,-23.78547769735637,0.6003521321756496,0,-12.130687532161796,0.2923551785870495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,852,234.657894,0.033407,-23.765453721281755,0.6406027345446146,0,-12.120675543560909,0.3120354318247011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,853,234.69132299999998,0.033429,-23.74541613587042,0.6817747131399424,0,-12.110656750036084,0.3321140123085331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,854,234.724728,0.033405,-23.725393182386927,0.72384752507653,0,-12.100645274032422,0.35260900884046564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,855,234.758178,0.03345,-23.70534343294071,0.7669910698401494,0,-12.090620398991986,0.3736940444220002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,856,234.791632,0.033454,-23.678168338604884,0.8113411438913568,0,-12.08059411248339,0.39533030796743296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,857,234.82508199999998,0.03345,-23.65524093673511,0.8567703458718807,0,-12.070569151196116,0.4175428600737108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,858,234.85849399999998,0.033412,-23.628052996428373,0.9031271621610705,0,-12.053394698179595,0.44016529585696995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,859,234.89193999999998,0.033446,-23.597981321938217,0.9503118998880807,0,-12.040531773400689,0.4632478352320411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,860,234.925386,0.033446,-23.567910041180244,0.9982319668618701,0,-12.023299393510804,0.48673119080858596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,861,234.95882999999998,0.033444,-23.530609115425012,1.047025520786938,0,-12.010484937072716,0.5104625893958992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,862,234.99228399999998,0.033454,-23.497761937181185,1.0966696547537795,0,-11.993200657330922,0.5347293265175873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,863,235.02573199999998,0.033448,-23.4604065185732,1.147107490244524,0,-11.973151943051084,0.5593601521071183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,864,235.05918799999998,0.033456,-23.420299827466597,1.1981348647787755,0,-11.953098596523683,0.5843521007102337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,865,235.092602,0.033414,-23.380242606754425,1.2496931495154409,0,-11.933069985967329,0.6093092753117253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,866,235.126049,0.033447,-23.340146381784454,1.3018141338328058,0,-11.913021873039401,0.6347577464680366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,867,235.159462,0.033413,-23.29273007250398,1.3544131123466232,0,-11.885633137153372,0.6606972645774539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,868,235.192872,0.03341,-23.242664532469206,1.4077201318175276,0,-11.8629680860228,0.6865307654734644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,869,235.226317,0.033445,-23.192547257264486,1.4613912721450781,0,-11.835523448377375,0.7127483909088834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,870,235.25974499999998,0.033428,-23.1424558499198,1.5154564756914335,0,-11.81288461296754,0.7387433553449066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,871,235.293194,0.033449,-23.092331859159554,1.5700191844600422,0,-11.785394208736372,0.7647570163482087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,872,235.32664,0.033446,-23.04221309425955,1.6247021569669045,0,-11.762787511678928,0.7915454263412411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,873,235.360049,0.033409,-22.984673009540725,1.6799332194605894,0,-11.73528518755044,0.8179296573283644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,874,235.393489,0.03344,-22.932039645409333,1.7351749983163203,0,-11.705218879556087,0.8447768440590061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,875,235.42693699999998,0.033448,-22.874394291611186,1.7906535130233294,0,-11.675145828942641,0.871169240402797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,876,235.460342,0.033405,-22.81432596074864,1.8458447705349854,0,-11.645111663419339,0.8981459536207125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,877,235.49378399999998,0.033442,-22.75418973803636,1.9016484336258324,0,-11.615043551758097,0.924517138683065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,878,235.52722899999998,0.033445,-22.686467897417078,1.9577877556980312,0,-11.584973204153467,0.9507822562561343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,879,235.56066399999997,0.033435,-22.62392676399211,2.013742096337897,0,-11.547310543092003,0.9779108227514113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,880,235.594111,0.033447,-22.556155811394067,2.070245026642177,0,-11.514839452146813,1.004231889195605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,881,235.627558,0.033447,-22.48598748244228,2.1263643064591826,0,-11.484767311063061,1.0312898657719474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,882,235.66100699999998,0.033449,-22.415815456639407,2.1828725457225837,0,-11.447019235098928,1.057717905423277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,883,235.694456,0.033449,-22.337942659676774,2.2397673950377155,0,-11.406920013096833,1.083900748579392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,884,235.727905,0.033449,-22.265469305792543,2.2965956964036147,0,-11.3745452352343,1.1113023131461324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,885,235.76133099999998,0.033426,-22.18760405032842,2.3543959845570255,0,-11.33675070668595,1.138205515423006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,886,235.794781,0.03345,-22.10740318875738,2.412977226645772,0,-11.296650275882456,1.1650342488063068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,887,235.828226,0.033445,-22.02721564220212,2.471387978163814,0,-11.2565565039978,1.1931408176745555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,888,235.861639,0.033413,-21.947105353687043,2.530463177294237,0,-11.216501359341098,1.2202608202717076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,889,235.895049,0.03341,-21.85918344418562,2.5899831891826963,0,-11.176448874076401,1.2467953036746393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,890,235.928453,0.033404,-21.776911149517748,2.649879775231145,0,-11.136404257134918,1.273086085118203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,891,235.96186,0.033407,-21.68897516545992,2.709571360383752,0,-11.096356306258855,1.3004066064795077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,892,235.995264,0.033404,-21.598873248725187,2.769790873155264,0,-11.048459604556443,1.3269412531330562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,893,236.02866699999998,0.033403,-21.50091330725473,2.830413229357092,0,-11.006267596938699,1.3523745109137517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,894,236.062071,0.033404,-21.40867576722691,2.8904255175210385,0,-10.95834989342334,1.3785437176161912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,895,236.095474,0.033403,-21.310692165452387,2.950069531907272,0,-10.916179138103358,1.4051023117778028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,896,236.128878,0.033404,-21.210580643516906,3.010040784412809,0,-10.868239004979625,1.4306480446282397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,897,236.162287,0.033409,-21.110454770972478,3.0698451855051307,0,-10.8181760676509,1.4559816362042468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,898,236.1957,0.033413,-21.002392399659307,3.129122524909599,0,-10.776028086813168,1.4813313613028312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,899,236.22910299999998,0.033403,-20.900206022110364,3.187470270046857,0,-10.728051693960193,1.5071517503776557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,900,236.262508,0.033405,-20.792147760760955,3.2454965886313114,0,-10.677994750918678,1.532365940716698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,901,236.295912,0.033404,-20.674067458328153,3.3031568020362725,0,-10.619982411527895,1.5571647262361894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,902,236.32934899999998,0.033437,-20.56179172084539,3.3595899106154326,0,-10.567832914778819,1.5832714949636189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,903,236.362778,0.033429,-20.45158732650511,3.41548710014446,0,-10.517740008056013,1.608609803126271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,904,236.396233,0.033455,-20.333272636077258,3.470660943648924,0,-10.459585000096803,1.6333200939673718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,905,236.42967299999998,0.03344,-20.213009389999836,3.524533922731685,0,-10.407497254215647,1.6584208813040706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,906,236.463114,0.033441,-20.092743259030346,3.5769650755695794,0,-10.34932031215525,1.6845054674189837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,907,236.49652999999998,0.033416,-19.972564131316943,3.628370596874748,0,-10.297311728547022,1.7108493865998602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,908,236.52997699999997,0.033447,-19.844170716982905,3.679002664226419,0,-10.239086549249071,1.736977646325126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,909,236.563428,0.033451,-19.7138434482462,3.7283607608123237,0,-10.178935500879893,1.7636825729655106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,910,236.59687599999998,0.033448,-19.591679397987644,3.77634970005705,0,-10.118788380925887,1.7908469438912427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,911,236.63032399999997,0.033448,-19.46320838919579,3.8233046545743474,0,-10.058642395695152,1.8178106358180135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,912,236.663774,0.03345,-19.332885015681473,3.870620223206324,0,-9.998493145914033,1.841942913266879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,913,236.69722199999998,0.033448,-19.194337792496366,3.9157733310879492,0,-9.930117577694235,1.8687520349145332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,914,236.73066799999998,0.033446,-19.06225774939356,3.9592479396438183,0,-9.868203638425964,1.8974476548929795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,915,236.76409999999998,0.033432,-18.932004505282176,4.002119314482338,0,-9.808086758265237,1.9255653858205204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,916,236.79752399999998,0.033424,-18.793490223440937,4.0442066300912565,0,-9.739693793075334,1.953303672736476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,917,236.830954,0.03343,-18.65322517271194,4.085387403852541,0,-9.677869178141268,1.981190512227498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,918,236.864363,0.033409,-18.521369446834314,4.124918022005463,0,-9.609473158258021,2.0110816363570883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,919,236.89779199999998,0.033429,-18.382785314530434,4.164662740853907,0,-9.53934133906035,2.039675032069428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,920,236.931224,0.033432,-18.242511893052864,4.204167417858464,0,-9.469204629500565,2.0679085323606468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,921,236.96464799999998,0.033424,-18.093896793950083,4.24492758415389,0,-9.39908504950267,2.092513559424933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,922,236.99806999999998,0.033422,-17.952038445690338,4.283826492527382,0,-9.328967905688321,2.119904204448836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,923,237.0315,0.03343,-17.811773438611635,4.322107049439218,0,-9.258835403396722,2.1480195028394293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,924,237.06491699999998,0.033417,-17.671563651440543,4.360444873389483,0,-9.18873050855235,2.1758783126870056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,925,237.098359,0.033442,-17.52279610362846,4.39704536887625,0,-9.118571394454758,2.207146695725891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,926,237.131803,0.033444,-17.37244925662482,4.435017665439927,0,-9.03993708856153,2.235416853286934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,927,237.165213,0.03341,-17.230741281590998,4.473158794569397,0,-8.968319322098706,2.263072858001861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,928,237.19866,0.033447,-17.081892489016163,4.511779263381782,0,-8.88964014804126,2.290171517771441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,929,237.23210999999998,0.03345,-16.931518696335626,4.550620114547187,0,-8.80944078964298,2.317350445453621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,930,237.26552299999997,0.033413,-16.77276363881567,4.5898211583288395,0,-8.729330501346531,2.3443470897430543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,931,237.29896,0.033437,-16.620993370352462,4.630028859262333,0,-8.649160617108613,2.3699027517817948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,932,237.332397,0.033437,-16.47067804486684,4.670221805092122,0,-8.568992443702845,2.3962173614611877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,933,237.365837,0.03344,-16.31173747517937,4.709771061078277,0,-8.488817421203692,2.425043623223141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,934,237.39927999999998,0.033443,-16.151368902158428,4.751450918930516,0,-8.40863313327412,2.4513859719136017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,935,237.432705,0.033425,-15.999742989570098,4.794484342481782,0,-8.328493747842506,2.4767937783131218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,936,237.46613499999998,0.03343,-15.840788034191824,4.838458814757996,0,-8.248342698961503,2.5020495979810575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,937,237.49957999999998,0.033445,-15.671714463222145,4.883576817190061,0,-8.159458225210567,2.526784961940618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,938,237.533018,0.033438,-15.510068760813601,4.929632302921564,0,-8.077983062140872,2.551321448779326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
