id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,345,56.545895,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,346,56.579308,0.033413,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,347,56.612746,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,348,56.646191,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,349,56.679633,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,350,56.713075,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,351,56.746486000000004,0.033411,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,352,56.779865,0.033379,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,353,56.813297000000006,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,354,56.846739,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,355,56.880182000000005,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,356,56.913629,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,357,56.947074,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,358,56.980488,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,359,57.013929000000005,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,360,57.047355,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,361,57.080775,0.03342,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,362,57.114215,0.03344,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,363,57.147651,0.033436,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,364,57.181061,0.03341,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,365,57.214463,0.033402,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,366,57.247861,0.033398,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,367,57.281303,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,368,57.314750000000004,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,369,57.348202,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,370,57.381616,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,371,57.415066,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,372,57.448495,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,373,57.481933,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,374,57.515393,0.03346,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,375,57.548836,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,376,57.582260000000005,0.033424,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,377,57.615712,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,378,57.649168,0.033456,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,379,57.682618000000005,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,380,57.716032,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,381,57.749479,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,382,57.782891,0.033412,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,383,57.816322,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,384,57.849744,0.033422,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,385,57.883169,0.033425,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,386,57.916619000000004,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,387,57.950066,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,388,57.983516,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,389,58.016967,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,390,58.050388,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,391,58.083837,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,392,58.117283,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,393,58.150732000000005,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,394,58.184144,0.033412,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,395,58.217595,0.033451,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,396,58.251025,0.03343,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,397,58.28445,0.033425,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,398,58.317898,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,399,58.351346,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,400,58.384762,0.033416,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
