id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,790,144.667457,0.033418,28.870464100618847,-0.08817389503950318,0,25.482283368706703,-0.04332464309527165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,791,144.70091000000002,0.033453,28.870464100618847,-0.10074660304578524,0,25.482283368706703,-0.04950230017698725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,792,144.73434,0.03343,28.870464100618847,-0.11454079846927918,0,25.482283368706703,-0.05628014063919615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,793,144.767786,0.033446,28.870464100618847,-0.12979178612587364,0,25.482283368706703,-0.06377378257002302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,794,144.801231,0.033445,28.863491733775597,-0.14644891997736736,0,25.482283367407998,-0.07195834080897592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,795,144.834679,0.033448,28.86046410095878,-0.16439032941794363,0,25.482283366844058,-0.08077393368134318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,796,144.868129,0.03345,28.86046410095878,-0.18360285278002675,0,25.482283366844058,-0.09021409414208843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,797,144.901589,0.03346,28.853414410224172,-0.20427560659079919,0,25.475233676355657,-0.10037174545426958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,798,144.935043,0.033454,28.850464101764373,-0.22663210888388705,0,25.472283367998898,-0.11135671421710706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,799,144.968479,0.033436,28.84336756867729,-0.2507999014407132,0,25.472283367998898,-0.12327712465098056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,800,145.001889,0.03341,28.83335446853897,-0.2768195851784568,0,25.47228336733676,-0.13621089671057618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,801,145.035332,0.033443,28.830464100748504,-0.3047694809544331,0,25.465150872376668,-0.1500148022446475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,802,145.068767,0.033435,28.82331122597853,-0.3345115630141235,0,25.462283369153738,-0.16465456389189595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,803,145.102181,0.033414,28.813296925544925,-0.3658787320087193,0,25.455116191811594,-0.1800942320599901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,804,145.13563200000002,0.033451,28.803271665294155,-0.3989965315866104,0,25.452283366844764,-0.1964685928402164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,805,145.169082,0.03345,28.793246790651093,-0.43367976370639943,0,25.445066056900394,-0.21357527711897153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,806,145.20253200000002,0.03345,28.775979296032983,-0.46962816148655107,0,25.442283368412628,-0.2312788677874923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,807,145.23597800000002,0.033446,28.76319793999751,-0.5067458087414687,0,25.43501720765465,-0.24988510531006172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,808,145.26942300000002,0.033445,28.745885026013887,-0.5451398396203099,0,25.42499383148884,-0.2689405887344528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,809,145.30286900000002,0.033446,28.733150668662915,-0.5845586753761787,0,25.414969935081896,-0.2885499645760504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,810,145.336301,0.033432,28.71579811403009,-0.6249974616596206,0,25.404950374647818,-0.30857090704373635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,811,145.36975,0.033449,28.695748964074042,-0.6663986332322959,0,25.39492579925597,-0.32944536157955856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,812,145.403195,0.033445,28.675701767834116,-0.7089296162478315,0,25.384902200945074,-0.35062693684337964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,813,145.43664,0.033445,28.655654858068466,-0.7522504491288164,0,25.374878746739245,-0.37226395562393116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,814,145.470056,0.033416,28.628206181789448,-0.7961142961116763,0,25.364864062036826,-0.3942683789308514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,815,145.503499,0.033443,28.598137182400663,-0.8405003112158851,0,25.347398753769102,-0.4168017152887985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,816,145.536946,0.033447,28.57553138364351,-0.8856899659904903,0,25.334817008132823,-0.4393737979675716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,817,145.570376,0.03343,28.548008381120347,-0.9313097898809337,0,25.317312887922075,-0.4626206839986089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,818,145.603823,0.033447,28.51042633781535,-0.9773759844239568,0,25.304773927269668,-0.48598813092341697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,819,145.637273,0.03345,28.477860930125505,-1.023586327439505,0,25.28721458787856,-0.509544098338238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,820,145.670722,0.033449,28.44022823913703,-1.0698165792979581,0,25.26716543796854,-0.5334307227790136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,821,145.704171,0.033449,28.407712797870303,-1.1164669507733975,0,25.247115832079004,-0.557135510632695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,822,145.737619,0.033448,28.370031638127593,-1.163195320917726,0,25.227067136994457,-0.5811915154547076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,823,145.77106700000002,0.033448,28.32993453637935,-1.2098277285419963,0,25.207018585990976,-0.605400716174056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,824,145.80451200000002,0.033445,28.282184115970235,-1.2562309710294306,0,25.18697137382951,-0.6294442945593153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,825,145.837962,0.03345,28.23974033246209,-1.3022423810017068,0,25.166921483808345,-0.6534414608615814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,826,145.87141,0.033448,28.19193801237463,-1.348064346065782,0,25.146872933292943,-0.677317941638635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,827,145.904849,0.033439,28.149555991726142,-1.3935882364667815,0,25.119102286115087,-0.701337346371758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,828,145.938279,0.03343,28.10173421918003,-1.438840141720741,0,25.096791415813875,-0.7250940899368323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,829,145.97173600000002,0.033457,28.051599354621807,-1.4835156640061231,0,25.068964520151788,-0.7488319633340135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,830,146.00519300000002,0.033457,28.00146332255454,-1.5275845936504961,0,25.03888290083109,-0.7721209686920293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,831,146.038643,0.03345,27.9513386188039,-1.5709705870498047,0,25.016633175565474,-0.7951945000987497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,832,146.072097,0.033454,27.893357079855033,-1.613985320187027,0,24.988729857808778,-0.8178671452940915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,833,146.105547,0.03345,27.841082695142223,-1.6565805269910376,0,24.95865452476816,-0.8404515834341848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,834,146.138994,0.033447,27.783062177087245,-1.6988714004645824,0,24.928582406211557,-0.8628084877625916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,835,146.172441,0.033447,27.722918321746583,-1.740658136844935,0,24.898510479334817,-0.8852577041916314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,836,146.205893,0.033452,27.662764047194795,-1.7822148040181407,0,24.868433341674827,-0.9072041784815625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,837,146.23934200000002,0.033449,27.60261622718889,-1.823434305544043,0,24.838359430077773,-0.9290606924904286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,838,146.27278900000002,0.033447,27.542472373239416,-1.8644608082234009,0,24.80828750357562,-0.9509058858590352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,839,146.306236,0.033447,27.474304237215183,-1.9055243868561234,0,24.77019201906135,-0.972618343779218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,840,146.33968000000002,0.033444,27.412188259728524,-1.9466298789365448,0,24.738145448239543,-0.994138994268316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,841,146.373127,0.033447,27.343974455646684,-1.9874949233348673,0,24.70807352119437,-1.0159172148157658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,842,146.40655900000002,0.033432,27.28192606780323,-2.0286249820520643,0,24.66992468010842,-1.0371352787626802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,843,146.44001,0.033451,27.213659773388606,-2.0698937901327796,0,24.637938655600273,-1.058446650975109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,844,146.473435,0.033425,27.14353809580277,-2.111179780082911,0,24.599754222380703,-1.0802599859536848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,845,146.506868,0.033433,27.073397925858185,-2.1529975938447046,0,24.559674125897626,-1.1015850713675146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,846,146.540299,0.033431,27.00326327392721,-2.195258291082376,0,24.527768727817218,-1.1224761463313766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,847,146.573746,0.033447,26.93309544365689,-2.23758493109071,0,24.48950127692983,-1.1439661306519278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,848,146.607192,0.033446,26.854708541368293,-2.28065532630879,0,24.449405588568617,-1.1650370785044897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,849,146.640611,0.033419,26.774583440037773,-2.3244354018318507,0,24.409343038372338,-1.1859854373112086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,850,146.674027,0.033416,26.702715726512597,-2.3687833688893227,0,24.3692842968948,-1.207118404928538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,851,146.70747500000002,0.033448,26.624269771257975,-2.4131676835213085,0,24.329186202083662,-1.2294744438111227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,852,146.740905,0.03343,26.544118310415424,-2.4586433812115667,0,24.289110473605586,-1.2510982823246912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,853,146.774328,0.033423,26.46398404564034,-2.505153297778992,0,24.249043339526867,-1.2726076139008353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,854,146.80777600000002,0.033448,26.375453311876267,-2.552067571619269,0,24.200610708311974,-1.2957974706588467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,855,146.84118800000002,0.033412,26.293679553560914,-2.6004857719256655,0,24.158891094211246,-1.318411291336605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,856,146.874616,0.033428,26.205166951655325,-2.6500237078527116,0,24.118817969282,-1.3411911533005123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,857,146.90806700000002,0.033451,26.11493811652135,-2.7004060181956375,0,24.070324488603692,-1.3643103449694325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,858,146.941531,0.033464,26.024676047205613,-2.7510363876546817,0,24.02017889524154,-1.3886325931590051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,859,146.97497,0.033439,25.934481843930694,-2.80278228519659,0,23.97851347588612,-1.4122070912493405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,860,147.008411,0.033441,25.844279961543425,-2.855408060020735,0,23.929958846976454,-1.43585364287967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,861,147.04186,0.033449,25.74556884535656,-2.9089575880165888,0,23.87983574058811,-1.459549759046531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,862,147.07531,0.03345,25.65383449691658,-2.9621834127901527,0,23.829711366252308,-1.4851261738724901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,863,147.108758,0.033448,25.555074783035725,-3.01653699333769,0,23.78812764113872,-1.5090364898008826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,864,147.14218300000002,0.033425,25.45490052043008,-3.0707750190959566,0,23.739501577491197,-1.533312606467323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,865,147.17559400000002,0.033411,25.354768653771167,-3.125543119322045,0,23.680866098769638,-1.556918261806146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,866,147.209009,0.033415,25.246038037759757,-3.1798394962355134,0,23.629362430731902,-1.5820397740541097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,867,147.242461,0.033452,25.135757354349618,-3.234926033169832,0,23.579234847537997,-1.6057404033307163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,868,147.275872,0.033411,25.034235193041404,-3.2893030599241144,0,23.529168914317243,-1.6300450409176979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,869,147.309281,0.033409,24.916835257103557,-3.343027463090134,0,23.470468945622713,-1.6545281277693331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,870,147.342688,0.033407,24.805338678443754,-3.3970087649928247,0,23.419044539474594,-1.6776630864949351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,871,147.37611900000002,0.033431,24.695127691425046,-3.4499756306297487,0,23.360281691266085,-1.7021885107644128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,872,147.409568,0.033449,24.576162716663426,-3.5031093200615104,0,23.30013267616543,-1.725198786687942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,873,147.443016,0.033448,24.455870940358068,-3.554841001277248,0,23.248702884747832,-1.749062272111942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,874,147.47646500000002,0.033449,24.3355760383156,-3.605386517598218,0,23.18983933731319,-1.7729773599411804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,875,147.509914,0.033449,24.2065124735698,-3.6553498639735817,0,23.129690309633443,-1.7958403897120614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,876,147.543339,0.033425,24.085068950330133,-3.703910427440509,0,23.069585791646603,-1.8194733898196842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,877,147.576762,0.033423,23.95606784128419,-3.751266778877955,0,23.00068538144176,-1.8431466636906995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,878,147.610166,0.033404,23.82592025451221,-3.798341785973622,0,22.939416977796668,-1.8642525391267817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,879,147.64361,0.033444,23.69561979394559,-3.8428850559435888,0,22.879278303547785,-1.8870998505430676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,880,147.67703600000002,0.033426,23.565389926156115,-3.8855971797821645,0,22.810320351579524,-1.9099512356157318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,881,147.71049,0.033454,23.435047508887838,-3.927031598885423,0,22.74901417235398,-1.9322739172153578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,882,147.743924,0.033434,23.29588772309262,-3.9666932837335893,0,22.67999517846012,-1.9550817494184172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,883,147.777363,0.033439,23.15558562918025,-4.004866751482318,0,22.618764022988998,-1.9778342414013061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,884,147.810815,0.033452,23.024170868356915,-4.041462207062155,0,22.549663936205796,-2.0003911557737357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,885,147.844268,0.033453,22.884863957207305,-4.075740439896329,0,22.479483296197998,-2.0237627182789106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,886,147.877725,0.033457,22.744486338297772,-4.108564006096438,0,22.409294487338816,-2.0462789461551916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,887,147.91115200000002,0.033427,22.6042308105938,-4.1398487801007215,0,22.33916672351597,-2.0685420889014656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,888,147.94458400000002,0.033432,22.463957673374004,-4.169830019423893,0,22.26903015558411,-2.0907860912153393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,889,147.978013,0.033429,22.314642781686306,-4.198825012034435,0,22.198900085901357,-2.1126992460324923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,890,148.011449,0.033436,22.173404219480968,-4.2267872943789655,0,22.128753426895578,-2.134205047734326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,891,148.044894,0.033445,22.03307656322256,-4.252266151049183,0,22.058589599570755,-2.1579703643777814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,892,148.07834300000002,0.033449,21.883608824137088,-4.2776132254887775,0,21.98841757318628,-2.1797095886794713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,893,148.11179,0.033447,21.742393010128353,-4.302598442833235,0,21.909099887597126,-2.200643806933429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,894,148.145218,0.033428,21.59297046914156,-4.3285931382815965,0,21.838119675320325,-2.218641789247633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,895,148.178654,0.033436,21.451847204276362,-4.352843162447503,0,21.758787997884948,-2.23901971260609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,896,148.212085,0.033431,21.30236843456887,-4.376397331690498,0,21.687838724520144,-2.2594594495350813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,897,148.245523,0.033438,21.161276580160102,-4.399753911137321,0,21.608461927619576,-2.2793857337817967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,898,148.278938,0.033415,21.011833118249317,-4.4230147632233665,0,21.537588910736318,-2.29930765029502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,899,148.312386,0.033448,20.86146482089348,-4.446647625276293,0,21.45815041967341,-2.3190016104508184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,900,148.34585900000002,0.033473,20.720286380374827,-4.470686646853818,0,21.37789610044946,-2.338429727894405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,901,148.379303,0.033444,20.570641821950755,-4.494938643851548,0,21.297711486834515,-2.357470191555476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,902,148.41274900000002,0.033446,20.420282478917997,-4.519580265460089,0,21.21751983741965,-2.376212524561209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,903,148.446159,0.03341,20.270088880276138,-4.54512229808147,0,21.13741658366483,-2.3943662203810927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,904,148.479604,0.033445,20.11973823476263,-4.571670531385639,0,21.057229572411615,-2.4124884203116244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,905,148.513049,0.033445,19.969383359994946,-4.599456993920253,0,20.977040308831707,-2.430171632234324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,906,148.54647400000002,0.033425,19.819122356288375,-4.627173626505467,0,20.89690110505401,-2.449456322859521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,907,148.57990900000001,0.033435,19.668816665143428,-4.657144542285177,0,20.816738070417053,-2.4661587728802044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,908,148.613359,0.03345,19.508970963930103,-4.68734896218166,0,20.736536801278945,-2.4844608642592316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,909,148.646779,0.03342,19.35820078765273,-4.7201792954822315,0,20.6469253795811,-2.5002691783012367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,910,148.68022000000002,0.033441,19.198361724912374,-4.754547677290435,0,20.566232182209784,-2.5160649220767124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,911,148.713675,0.033455,19.03793517936726,-4.79079620945879,0,20.486018907080975,-2.5310349572728033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,912,148.747104,0.033429,18.87763765545692,-4.828508630610331,0,20.39631849244195,-2.5454498674678048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,913,148.780548,0.033444,18.717268429224855,-4.867554852082527,0,20.315685530775884,-2.5592351718155126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,914,148.813993,0.033445,18.556889803966982,-4.9078279295282465,0,20.225897824892915,-2.572305066850144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,915,148.84744,0.033447,18.396505998675696,-4.94913023785774,0,20.13568193645015,-2.5851309507399383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,916,148.880898,0.033458,18.23606963891215,-4.99201975419578,0,20.055086139109147,-2.5967836795516086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,917,148.914345,0.033447,18.06600746817306,-5.035652439304694,0,19.96521809224883,-2.6085871882822373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,918,148.947791,0.033446,17.895604808862515,-5.080347578425769,0,19.875004919600205,-2.6195222957864965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,919,148.981199,0.033408,17.725395920148088,-5.124118606883207,0,19.79460422423459,-2.6329087493829926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,920,149.014645,0.033446,17.55498846703453,-5.170355073643243,0,19.704678621094377,-2.642420621465361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,921,149.048079,0.033434,17.38464697593088,-5.217121256655465,0,19.61449783107485,-2.6518333457635372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,922,149.08149,0.033411,17.21442280320813,-5.26427179477871,0,19.52437915106807,-2.661223316072501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,923,149.11494000000002,0.03345,17.034202637359826,-5.312009793688743,0,19.43415263789971,-2.6700111221903593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,924,149.148396,0.033456,16.85372240971743,-5.360194633285604,0,19.34391252361007,-2.6781066341126714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,925,149.18184200000002,0.033446,16.673296240547106,-5.408251087554866,0,19.25369943712479,-2.686542181088727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,926,149.215296,0.033454,16.49282159096894,-5.456556257429744,0,19.16346211322461,-2.6948677643659584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,927,149.248745,0.033449,16.312379167160657,-5.504996475447184,0,19.073240901447843,-2.7030209779781442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,928,149.282173,0.033428,16.12213821069839,-5.553130613295485,0,18.98307636777632,-2.711474770512762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,929,149.315632,0.033459,15.93160867968756,-5.604337749631338,0,18.89282553752953,-2.7129269807814778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,930,149.349061,0.033429,15.74125560236101,-5.6518047031884775,0,18.80265829126098,-2.721188383681535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,931,149.38251400000001,0.033453,15.550765895974807,-5.698944867119837,0,18.712426323839914,-2.7298197148729817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,932,149.415956,0.033442,15.360333133934155,-5.745676437238176,0,18.622221329166603,-2.7387638931312672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,933,149.449397,0.033441,15.169882688123522,-5.79192560965702,0,18.532021730915716,-2.7480120017284375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,934,149.482839,0.033442,14.969484660217852,-5.835825434960189,0,18.441767873851425,-2.760943840952759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,935,149.516253,0.033414,14.779145432973696,-5.88054907829322,0,18.341689967446275,-2.7705894779652738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,936,149.54967200000002,0.033419,14.578833748049819,-5.92434168745037,0,18.251549709256413,-2.781083691028591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,937,149.58312,0.033448,14.378348174585653,-5.9677831650518955,0,18.161331201533745,-2.7919992231839967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,938,149.616534,0.033414,14.178060528625588,-6.010991271147621,0,18.071081582355003,-2.80342299527965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,939,149.649947,0.033413,13.97765084188634,-6.054147741333849,0,17.97107768575243,-2.815455103432875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,940,149.68340700000002,0.03346,13.767227273092725,-6.096957945062885,0,17.880664955115776,-2.8286859806164997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,941,149.71686300000002,0.033456,13.566499106257053,-6.139430721444611,0,17.780584084817317,-2.842422686927546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,942,149.750294,0.033431,13.356096312653902,-6.181530643328659,0,17.69020347028742,-2.8566039301476915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,943,149.78374200000002,0.033448,13.145818653549115,-6.224304337804581,0,17.590192917644494,-2.8689078314857355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,944,149.817189,0.033447,12.945076742842886,-6.265309693865823,0,17.499717958424743,-2.884782233857114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,945,149.850635,0.033446,12.734579544483069,-6.306081244402422,0,17.399761415860926,-2.901278482765701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,946,149.884081,0.033446,12.523778253252416,-6.34646321801387,0,17.3092443488399,-2.9183392951206906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,947,149.917526,0.033445,12.303585149031171,-6.386272405077021,0,17.20900767758391,-2.9358950584886587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,948,149.950937,0.033411,12.093308229518415,-6.425292610440605,0,17.10887581024159,-2.953860090123159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,949,149.98436800000002,0.033431,11.88254526182061,-6.463613421404642,0,17.0086838964304,-2.972289938597359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,950,150.017781,0.033413,11.662235612721119,-6.501366313209568,0,16.9085431460472,-2.991228191126945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,951,150.05120200000002,0.033421,11.4422697782014,-6.538780895042116,0,16.808381309838886,-3.010029655578585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
