id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,782,33.456253000000004,0.033445,-25.708988951124294,1.0366186189067994,0,-9.23401866728467,0.4971927626695681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,783,33.489706999999996,0.033454,-25.672034849677484,1.0995599815683972,0,-9.213966108649021,0.5276264862765488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,784,33.523156,0.033449,-25.638836106125066,1.1631369551580701,0,-9.193916770449722,0.5581340490703205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,785,33.556602,0.033446,-25.601841470719304,1.226981221564527,0,-9.173869417501269,0.5894071527504331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,786,33.590052,0.03345,-25.561741137096792,1.291661590734827,0,-9.153819251409415,0.620648452822052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,787,33.623502,0.03345,-25.514667615863214,1.3566941126782923,0,-9.126795662110528,0.6525566850930647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,788,33.656942,0.03344,-25.471553760821223,1.4217652419593745,0,-9.103725563796035,0.6846593049080635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,789,33.690351,0.033409,-25.424494239434107,1.4864176921430403,0,-9.076691636237882,0.716786354706391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,790,33.723799,0.033448,-25.37437241400865,1.55120480005196,0,-9.046618541305419,0.7479526013811528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,791,33.757253,0.033454,-25.317183274959575,1.6158359282862762,0,-9.016540321257278,0.7790862605567389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,792,33.790701,0.033448,-25.2641196068227,1.6799100004959042,0,-8.986466856655104,0.8109291432966146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,793,33.824149,0.033448,-25.206890170725234,1.7438255072469646,0,-8.956393767825192,0.8419942213589442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,794,33.857595,0.033446,-25.146748114094642,1.8064343941367624,0,-8.92632273957172,0.8737666473489621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,795,33.891042,0.033447,-25.079447484798376,1.8684672462636318,0,-8.896250169945658,0.9040837269158184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,796,33.92449,0.033448,-25.016456808043465,1.9301591266839908,0,-8.85899723915963,0.9331118057270099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,797,33.95794,0.03345,-24.949102835390857,1.9905270735613,0,-8.826102461080648,0.963631484342116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,798,33.991395,0.033455,-24.878916705181613,2.0510855308848566,0,-8.788791378243898,0.9928330434077529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,799,34.024845,0.03345,-24.808742000590883,2.111704326971684,0,-8.748691547985375,1.0209404459377522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,800,34.058278,0.033433,-24.731327489186352,2.171019209568648,0,-8.715888478462896,1.0502391285111399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,801,34.091719999999995,0.033442,-24.658444668678907,2.23037765153443,0,-8.678521644124523,1.077703220208545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,802,34.125174,0.033454,-24.580936684573963,2.2895808193253826,0,-8.638417025422465,1.1036297771328836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,803,34.158605,0.033431,-24.5007832383362,2.3471075752945856,0,-8.598340302625742,1.1308133750915217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,804,34.192051,0.033446,-24.420592063060383,2.4047933894717413,0,-8.558244714288172,1.1558288186680843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,805,34.225471999999996,0.033421,-24.340461963113192,2.4622296297910697,0,-8.518179665239327,1.1794911119841591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,806,34.258925000000005,0.033453,-24.260255771556018,2.5189423843796717,0,-8.478076569125909,1.2028557471728363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,807,34.292372,0.033447,-24.172627968118366,2.5729288569730135,0,-8.43797977450391,1.2295588391752184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,808,34.32582,0.033448,-24.082408796979898,2.6278044885215395,0,-8.397882364261275,1.2518396912700693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,809,34.359268,0.033448,-23.99219031814349,2.6830159788583967,0,-8.357785262060187,1.2711371510334926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,810,34.392716,0.033448,-23.90196981428233,2.7373297681846327,0,-8.317687260123625,1.2904955672939993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,811,34.426163,0.033447,-23.811753359302134,2.790804415093784,0,-8.277591058131389,1.3095572042805577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,812,34.45961,0.033447,-23.721537577044806,2.8437910350817743,0,-8.229939786751519,1.3271147207045888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,813,34.493031,0.033421,-23.623818102294262,2.8958220997623068,0,-8.187429513758929,1.343901710525928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,814,34.526461,0.03343,-23.53121929876691,2.946100196365049,0,-8.147353699615072,1.3621613835486115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,815,34.559874,0.033413,-23.42588618481547,2.9961088351669694,0,-8.099694034816041,1.3789758078239007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,816,34.593282,0.033408,-23.323365545698202,3.0456932738821814,0,-8.057248491760124,1.394501092384357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,817,34.626731,0.033449,-23.22311907966806,3.0932378999148065,0,-8.00950822405265,1.4119274075211947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,818,34.660174999999995,0.033444,-23.115223554823967,3.140150210075574,0,-7.967057597771473,1.427879388551428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,819,34.693604,0.033429,-23.005016628115353,3.1848365819557367,0,-7.919298780624101,1.4458905252262242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,820,34.727051,0.033447,-22.894752130741864,3.22910846201895,0,-7.869178555994541,1.4624112582151116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,821,34.760496,0.033445,-22.78449499082757,3.271339787879558,0,-7.826792664744579,1.4811645044440542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,822,34.793932999999996,0.033437,-22.674261667202906,3.314379729557017,0,-7.778955619211302,1.495866215984104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,823,34.827381,0.033448,-22.556217350399763,3.3547899307953157,0,-7.728833904339347,1.5145552398585875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,824,34.860828,0.033447,-22.435929641327878,3.393560901380219,0,-7.678714025189623,1.5351556743573143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,825,34.894237000000004,0.033409,-22.32358912690747,3.4315959368195195,0,-7.628649918123005,1.5556740172423318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,826,34.927651,0.033414,-22.20560596748743,3.4682741643782653,0,-7.57857916177508,1.5779509821073858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,827,34.961079999999995,0.033429,-22.0853829931084,3.5038234910264694,0,-7.5206401797777875,1.6014834580684159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,828,34.994530999999995,0.033451,-21.965078066887223,3.5379976815954493,0,-7.468359203608973,1.6265178973552765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,829,35.027977,0.033446,-21.83689796336244,3.570808457401421,0,-7.4103452774871315,1.6522700666386967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,830,35.061386,0.033409,-21.714642141646294,3.601790729728576,0,-7.358177565979885,1.6789535829237283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,831,35.094832,0.033446,-21.594355175690094,3.63020495492968,0,-7.300126270985758,1.7082313049564077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,832,35.128277999999995,0.033446,-21.466114853761884,3.6574972162579824,0,-7.24793930647343,1.7370477456848612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,833,35.161725000000004,0.033447,-21.34378260970305,3.6872901970026413,0,-7.189839987513681,1.7580248406854275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,834,35.195172,0.033447,-21.215488365927754,3.713089329661577,0,-7.129694694946737,1.785146105696435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,835,35.228618,0.033446,-21.093207190594804,3.7365330176452223,0,-7.069552277798402,1.815084503970523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,836,35.262063,0.033445,-20.964875905264712,3.7586636713438124,0,-7.009412020068707,1.845339570356328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,837,35.295474999999996,0.033412,-20.842761937130707,3.7767412998024508,0,-6.949329650741141,1.8811952297785177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,838,35.328914,0.033439,-20.714416169549377,3.795219841696031,0,-6.881113702950474,1.9140440938255148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,839,35.362328000000005,0.033414,-20.584233054773804,3.813222457630451,0,-6.819115320040609,1.946078397314114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,840,35.395779000000005,0.033451,-20.462028256176367,3.8303410205596244,0,-6.758962811339673,1.9784993548613075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,841,35.429204999999996,0.033426,-20.333672020660607,3.846592472318671,0,-6.690713006849986,2.0108733468155138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,842,35.462648,0.033443,-20.203375920465387,3.861634620268962,0,-6.620553566997005,2.0437544778017696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,843,35.496057,0.033409,-20.07320909857668,3.87576750301084,0,-6.5504637404279045,2.0766377679269903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,844,35.52947,0.033413,-19.943029170411034,3.893950717613074,0,-6.4803668565022425,2.100899086515775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,845,35.562916,0.033446,-19.81272138118728,3.9078883416654593,0,-6.410201122231315,2.1322372004420647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,846,35.59637,0.033454,-19.682379212223218,3.9201472266826407,0,-6.340016878230379,2.1655240745781685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,847,35.629825,0.033455,-19.552035674415105,3.9269797192182194,0,-6.269831896853631,2.2072051318876174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,848,35.663274,0.033449,-19.42171619641086,3.9369573168395533,0,-6.191366045864588,2.2422323420465924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,849,35.696691,0.033417,-19.29151815563921,3.9477473288092555,0,-6.111244175162098,2.275249555104242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,850,35.730139,0.033448,-19.16120191535557,3.9583778888287338,0,-6.039382946742261,2.308414859650104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,851,35.763554,0.033415,-19.022667135237636,3.9689856618788184,0,-5.960934481448809,2.341399980551546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,852,35.797,0.033446,-18.890703854023634,3.9796534917343265,0,-5.880743065958818,2.374207908099342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,853,35.830454,0.033454,-18.760364261650032,3.9903259027411835,0,-5.80053408537849,2.4067763680485545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,854,35.863862,0.033408,-18.62179441728301,4.0009826834679725,0,-5.720435786004915,2.4390417079275255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,855,35.897273999999996,0.033412,-18.490025918688925,4.011420289430074,0,-5.631902031069589,2.47137471247013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,856,35.930726,0.033452,-18.35124477204108,4.0220501401607605,0,-5.550121703598866,2.5032009676732216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,857,35.964175999999995,0.03345,-18.219370765095082,4.027548569904369,0,-5.461448462896816,2.542875285521103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,858,35.997624,0.033448,-18.080553102319172,4.0368980148824605,0,-5.379726463812538,2.5758214434386755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,859,36.031076,0.033452,-17.94872012274965,4.046681685574964,0,-5.290998018054334,2.6072530995397023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,860,36.064522,0.033446,-17.809864367163392,4.0558408905363175,0,-5.200784933144459,2.6385394792580668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,861,36.097970000000004,0.033448,-17.678093412081736,4.069454485562932,0,-5.11056414251697,2.662034786584413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,862,36.13142,0.03345,-17.53917206632064,4.078381733774572,0,-5.0203398830748425,2.6918047229629853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,863,36.164868999999996,0.033449,-17.398828013680564,4.085741242013192,0,-4.930118705678989,2.723118381443548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,864,36.198321,0.033452,-17.2671154704967,4.092383845320865,0,-4.839887105536587,2.7548049826971854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,865,36.231755,0.033434,-17.12818606186899,4.098528784240836,0,-4.749706021976179,2.7864780956766664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,866,36.265196,0.033441,-16.98787557536061,4.10370607055708,0,-4.650816401398646,2.8187986629730895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,867,36.298624000000004,0.033428,-16.856324545741753,4.107818168164006,0,-4.5593395428258345,2.8518545735272007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,868,36.332058,0.033434,-16.717334322022147,4.111181254139541,0,-4.460429791824725,2.8853564589544782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,869,36.365513,0.033455,-16.57696509520367,4.113855446600171,0,-4.368921116344128,2.919285622460927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,870,36.398961,0.033448,-16.445401150680578,4.115371349942647,0,-4.269920672557094,2.9543792363156918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,871,36.432416,0.033455,-16.306251815831946,4.115838363779053,0,-4.169656573436106,2.9903530628548785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,872,36.465865,0.033449,-16.165907763249876,4.1152627744365935,0,-4.069410819551627,3.0271323692332257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,873,36.499313,0.033448,-16.02556419149124,4.106837694156084,0,-3.9691654117492043,3.073830667106373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,874,36.532759999999996,0.033447,-15.885228049254257,4.102418123634684,0,-3.868925312921695,3.1145541820776956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,875,36.566205,0.033445,-15.753803288243365,4.097475524945738,0,-3.7686915496054234,3.1554917797793927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,876,36.599652,0.033447,-15.614561373964984,4.091157278576049,0,-3.65952236190162,3.197712680008696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,877,36.633084,0.033432,-15.474288199064164,4.0834261219987775,0,-3.5582539887839855,3.2411808146899403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,878,36.666522,0.033438,-15.333990300124778,4.074039892512197,0,-3.449073661488878,3.286355165312091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,879,36.699964,0.033442,-15.202662134539406,4.062938109017005,0,-3.338823448006959,3.333289986773308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,880,36.733378,0.033414,-15.063474221486608,4.050094868750842,0,-3.2286681722285206,3.381938404562017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,881,36.766804,0.033426,-14.92322667066871,4.035474703654136,0,-3.1184736684339596,3.432373402891344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,882,36.800258,0.033454,-14.79190627621927,4.01898701267402,0,-2.9991354416297256,3.484590575547282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,883,36.833707000000004,0.033449,-14.652513392007656,4.019782468363754,0,-2.8879132330921813,3.5166696102479076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,884,36.867156,0.033449,-14.52126695090766,4.002218560397026,0,-2.7685452954245005,3.569363568462199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,885,36.900605999999996,0.03345,-14.3818172635197,3.980689185087829,0,-2.648243516000225,3.625846938821306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,886,36.934061,0.033455,-14.250596826861342,3.9572728693359,0,-2.527926720045445,3.683511284169211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,887,36.967518999999996,0.033458,-14.120242285398913,3.9319612481200967,0,-2.398423018876775,3.7422997934395124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,888,37.000969,0.03345,-13.989915327588598,3.9042857076024777,0,-2.277297641986191,3.8024509736952203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,889,37.034409,0.03344,-13.859630603925984,3.8745172352382284,0,-2.1478113348859913,3.863598059552871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,890,37.067851000000005,0.033442,-13.729338397442683,3.842987003142464,0,-2.017519132635859,3.925336639262488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,891,37.101268000000005,0.033417,-13.59913998679492,3.8096972327381113,0,-1.887320721476703,3.9875346210941687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,892,37.134679,0.033411,-13.468968271313129,3.77457978882365,0,-1.7571490068978255,4.050166827260096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,893,37.168116,0.033437,-13.3479909590931,3.7375294190938746,0,-1.6175808701694523,4.113216725748576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,894,37.201544,0.033428,-13.218454258330981,3.6751372127266744,0,-1.4773210210192789,4.197179337906463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,895,37.234991,0.033447,-13.097480274041082,3.6321301061334035,0,-1.3369850707926914,4.262200791534117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,896,37.268434,0.033443,-12.977206950072103,3.589259822187126,0,-1.196666193072131,4.325615299194591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,897,37.301862,0.033428,-12.856984198832444,3.544839770346085,0,-1.0470270085059117,4.388858320698972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,898,37.33531,0.033448,-12.736692669744587,3.4995867625970165,0,-0.9060661982100207,4.451217918583962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,899,37.368759,0.033449,-12.625825945252709,3.4528004489977566,0,-0.7562939685981215,4.5133115049293755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,900,37.402206,0.033447,-12.506106659416846,3.4048562423447866,0,-0.596477645805551,4.574827630687751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,901,37.435654,0.033448,-12.395291885371655,3.35619692398255,0,-0.4455657027925216,4.635366453785413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,902,37.469099,0.033445,-12.285034745214052,3.3064340041200135,0,-0.28571495272576936,4.6952071854100845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,903,37.502545,0.033446,-12.174771168282716,3.2559703923851036,0,-0.12533156917626836,4.754003246243334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,904,37.535976000000005,0.033431,-12.064560023705072,3.2053464035838655,0,0.034975550076211864,4.811391415860793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,905,37.569418,0.033442,-11.963878512351647,3.1536900804291252,0,0.19533518525318122,4.868059253866986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,906,37.60283,0.033412,-11.854161265784558,3.1019904570067784,0,0.35555556090795454,4.923382263227201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,907,37.636236,0.033406,-11.753623770373723,3.050274280728698,0,0.5253339864670857,4.977338750559223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,908,37.669641,0.033405,-11.653509885216305,2.9980523288653855,0,0.695527591746321,5.030168732349048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,909,37.703041,0.0334,-11.553408104419178,2.945338514422041,0,0.8657006185729834,5.081874556178983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,910,37.73644,0.033399,-11.453312084928651,2.892615600314894,0,1.0358638519760432,5.132109157434203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,911,37.769836,0.033396,-11.362856244448796,2.868423473784678,0,1.2060116018113523,5.165324905138718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,912,37.803235,0.033399,-11.263126379653002,2.8163135776152437,0,1.3761795489611437,5.213081413655053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,913,37.836634000000004,0.033399,-11.172680921671068,2.7627618934113842,0,1.5559933198765128,5.260395842115764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,914,37.870084,0.03345,-11.082457048821976,2.708785648623467,0,1.736441069154666,5.306672364223279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,915,37.90353,0.033446,-10.992241347006766,2.654463681080041,0,1.9168724699701842,5.351759614719263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,916,37.936977999999996,0.033448,-10.902022787046818,2.5998198734724727,0,2.0973095913838753,5.395660816413659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,917,37.970388,0.03341,-10.821643370879077,2.5449957278969064,0,2.2775415568258586,5.438424776518126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,918,38.0038,0.033412,-10.741533141390143,2.4899984305089258,0,2.457789572126763,5.480210985879111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,919,38.037208,0.033408,-10.661434780724997,2.43434902188591,0,2.647773524475211,5.521304572947887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,920,38.070629,0.033421,-10.581305311528158,2.3785470210626003,0,2.8283021884414112,5.561467775475038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,921,38.104083,0.033454,-10.501094371145651,2.2923405436057642,0,3.0185819942366714,5.613134621268451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,922,38.137525,0.033442,-10.420914507007964,2.2349936387803147,0,3.2090091742189992,5.651647023988491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,923,38.170974,0.033449,-10.35057015395335,2.177665176430807,0,3.3994761021145745,5.689342073839162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,924,38.204420999999996,0.033447,-10.280400251293074,2.119806859406786,0,3.589937267272877,5.726534476540809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,925,38.237868,0.033447,-10.210232395176423,2.061422420215527,0,3.7803928779118707,5.763218819361022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,926,38.271333,0.033465,-10.140026802531589,2.0024727918224814,0,3.9709509156309073,5.79938275031009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,927,38.304787000000005,0.033454,-10.069842198103979,1.9430197380334877,0,4.171408223977554,5.835014397476745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,928,38.338235999999995,0.033449,-10.009650982103356,1.8825249798183192,0,4.3619189357372825,5.870458185138055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,929,38.371684,0.033448,-9.949505328240864,1.8215706460490535,0,4.562380174841812,5.905569281903949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,930,38.405148,0.033464,-9.889329107206816,1.7595189098485249,0,4.752972670203997,5.940509602309166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,931,38.438576,0.033428,-9.829219419435294,1.697039211677779,0,4.9533383020317086,5.974977830159905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,932,38.472015,0.033439,-9.769164262088786,1.6334631500720316,0,5.15376991088993,6.0092614770976915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,933,38.505430000000004,0.033415,-9.719090847919892,1.568857418564786,0,5.35406356990138,6.043355931487387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,934,38.538882,0.033452,-9.668963476759698,1.5031316357683675,0,5.5545730573219165,6.077429253670946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,935,38.572298,0.033416,-9.618890032434347,1.437005159134017,0,5.754996008963184,6.111270841801518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,936,38.605745999999996,0.033448,-9.56892092032084,1.369112350235686,0,5.965358263498971,6.145130627201975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,937,38.639192,0.033446,-9.52864879412082,1.300675447339354,0,6.166009205279726,6.1785648663661155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,938,38.67264,0.033448,-9.478729090023215,1.2304615074616638,0,6.376317413184402,6.211783690233199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,939,38.706086,0.033446,-9.438858882770257,1.159074444447041,0,6.577022482031178,6.244564638465764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,940,38.739534,0.033448,-9.408536109298145,1.087090629111453,0,6.7875322662005715,6.276808147823551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,941,38.772985,0.033451,-9.368710507795111,1.0133025651560146,0,6.998061105367769,6.308808318004689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,942,38.806429,0.033444,-9.338640403557266,0.9383153274082199,0,7.208551836415568,6.340332116361432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,943,38.839878,0.033449,-9.308566677860304,0.8621164717686051,0,7.419390990603972,6.371353091937334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
