id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,501,61.931376,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,502,61.964796,0.03342,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,503,61.998244,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,504,62.031693,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,505,62.065104,0.033411,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,506,62.098539,0.033435,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,507,62.131972,0.033433,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,508,62.165425,0.033453,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,509,62.198876,0.033451,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,510,62.232329,0.033453,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,511,62.265754,0.033425,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,512,62.299206999999996,0.033453,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,513,62.332655,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,514,62.366102999999995,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,515,62.399552,0.033449,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,516,62.432969,0.033417,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,517,62.466395,0.033426,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,518,62.499838,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,519,62.53327,0.033432,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,520,62.56671,0.03344,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,521,62.600128,0.033418,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,522,62.633540999999994,0.033413,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,523,62.66695,0.033409,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,524,62.700398,0.033448,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,525,62.733844,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,526,62.767291,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,527,62.800718,0.033427,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,528,62.834160999999995,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,529,62.867604,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,530,62.901025,0.033421,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,531,62.934461,0.033436,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,532,62.967893000000004,0.033432,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,533,63.001337,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,534,63.034745,0.033408,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,535,63.06819,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,536,63.10164,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,537,63.13505,0.03341,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,538,63.168487999999996,0.033438,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,539,63.201938,0.03345,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,540,63.235381000000004,0.033443,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,541,63.268777,0.033396,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,542,63.302223,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,543,63.335668,0.033445,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,544,63.369077,0.033409,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,545,63.402512,0.033435,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,546,63.435956,0.033444,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,547,63.469386,0.03343,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,548,63.502832,0.033446,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
-55,1,1,549,63.53627899999999,0.033447,24.770429349436725,7.014336304834885,-0.09250245441294049,-46.649801284846966,-10.928690819743835,-0.11572575817620015,178.22604708763285,13.156578086608649,0.000707483306823159,2.813648029842408e-10,-6.271310622283505e-09,1.5383887467953182e-06,147.30652904407322
