id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,548,160.597118,0.033412,19.370464101084508,-0.00039351293730465565,0,-19.96771663147956,0.0004997696091967066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,549,160.630572,0.033454,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,550,160.664018,0.033446,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,551,160.69745899999998,0.033441,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,552,160.730887,0.033428,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,553,160.76432499999999,0.033438,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,554,160.797751,0.033426,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,555,160.831199,0.033448,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,556,160.864647,0.033448,19.370464101084508,-0.00038008722751935745,0,-19.96771663147956,0.0004827186787278255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,557,160.898057,0.03341,19.370464101084508,-0.00039729372939846676,0,-19.96771663147956,0.0005045712937362803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,558,160.931476,0.033419,19.370464101084508,-0.0004145052581920949,0,-19.96771663147956,0.000526430293030654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,559,160.96488599999998,0.03341,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,560,160.99829,0.033404,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,561,161.031698,0.033408,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,562,161.065103,0.033405,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,563,161.098504,0.033401,19.370464101084508,-0.00043178953019568566,0,-19.96771663147956,0.0005483816777135838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,564,161.131905,0.033401,19.370464101084508,-0.00044459155078330925,0,-19.96771663147956,0.0005646405099385876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,565,161.16531,0.033405,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,566,161.198723,0.033413,19.370464101084508,-0.00042736392789869467,0,-19.96771663147956,0.0005427610708141596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,567,161.23212999999998,0.033407,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,568,161.265538,0.033408,19.370464101084508,-0.0004101374695023588,0,-19.96771663147956,0.0005208831106140484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,569,161.29894099999999,0.033403,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,570,161.33234199999998,0.033401,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,571,161.365746,0.033404,19.370464101084508,-0.0003928975536446593,0,-19.96771663147956,0.0004989880591583039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,572,161.399186,0.03344,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,573,161.43260099999998,0.033415,19.370464101084508,-0.0003756504276653349,0,-19.96771663147956,0.0004770838506982398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,574,161.466019,0.033418,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,575,161.49946599999998,0.033447,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,576,161.53292299999998,0.033457,19.370464101084508,-0.00036338858579359974,0,-19.96771663147956,0.00046151105666955317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,577,161.566361,0.033438,19.370464101084508,-0.00038060944632981763,0,-19.96771663147956,0.0004833819074709679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,578,161.599798,0.033437,19.370464101084508,-0.0003978298695114935,0,-19.96771663147956,0.0005052522028230242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,579,161.63320399999998,0.033406,19.370464101084508,-0.0004098114690023496,0,-19.96771663147956,0.0005204690832034034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,580,161.666646,0.033442,19.370464101084508,-0.0003978890178565426,0,-19.96771663147956,0.0005053273224505829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,581,161.700105,0.033459,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,582,161.73354,0.033435,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,583,161.766992,0.033452,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,584,161.80043799999999,0.033446,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,585,161.833849,0.033411,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,586,161.867259,0.03341,19.370464101084508,-0.00040956014476221865,0,-19.96771663147956,0.0005201498961948842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,587,161.900671,0.033412,19.370464101084508,-0.0003923525879534277,0,-19.96771663147956,0.0004982959414038079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,588,161.934076,0.033405,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,589,161.967488,0.033412,19.370464101084508,-0.00037512511880274967,0,-19.96771663147956,0.0004764166975246746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,590,162.000905,0.033417,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,591,162.034314,0.033409,19.370464101084508,-0.0003638474585353214,0,-19.96771663147956,0.00046209383458880546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,592,162.067721,0.033407,19.370464101084508,-0.0003810523538021828,0,-19.96771663147956,0.00048394440916631334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,593,162.101123,0.033402,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,594,162.134522,0.033399,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,595,162.167928,0.033406,19.370464101084508,-0.00039829175465118003,0,-19.96771663147956,0.000505838806550302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,596,162.20132999999998,0.033402,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,597,162.234737,0.033407,19.370464101084508,-0.0004155151902308355,0,-19.96771663147956,0.0005277129277104024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,598,162.268145,0.033408,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,599,162.301586,0.033441,19.370464101084508,-0.00043275880559693356,0,-19.96771663147956,0.0005496126776187041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,600,162.335041,0.033455,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,601,162.368471,0.03343,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,602,162.401919,0.033448,19.370464101084508,-0.0004500631011371181,0,-19.96771663147956,0.0005715894926092796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,603,162.43536799999998,0.033449,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,604,162.468821,0.033453,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,605,162.50226899999998,0.033448,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,606,162.53571499999998,0.033446,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,607,162.569122,0.033407,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,608,162.602563,0.033441,19.370464101084508,-0.00046047585887488865,0,-19.96771663147956,0.0005848139113562461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,609,162.636021,0.033458,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,610,162.669453,0.033432,19.370464101084508,-0.0004539533787283808,0,-19.96771663147956,0.0005765302260061764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,611,162.70290699999998,0.033454,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,612,162.73635099999998,0.033444,19.370464101084508,-0.0004848260895873739,0,-19.96771663147956,0.0006157392104592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,613,162.76978499999998,0.033434,19.370464101084508,-0.0005020448900888271,0,-19.96771663147956,0.0006376074449736477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,614,162.80319799999998,0.033413,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,615,162.836645,0.033447,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,616,162.870089,0.033444,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,617,162.903506,0.033417,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,618,162.936972,0.033466,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,619,162.97041199999998,0.03344,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,620,163.003854,0.033442,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,621,163.03726999999998,0.033416,19.370464101084508,-0.0005115442253538167,0,-19.96771663147956,0.0006496717981955009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,622,163.070721,0.033451,19.370464101084508,-0.0004943166697046579,0,-19.96771663147956,0.0006277924444614991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,623,163.104173,0.033452,19.370464101084508,-0.0004770884770166294,0,-19.96771663147956,0.0006059122816748926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,624,163.13761699999998,0.033444,19.370464101084508,-0.0004598641334497846,0,-19.96771663147956,0.0005840370073521899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,625,163.17104,0.033423,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,626,163.204475,0.033435,19.370464101084508,-0.00045096748349875273,0,-19.96771663147956,0.0005727380770053464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,627,163.237919,0.033444,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,628,163.271349,0.03343,19.370464101084508,-0.000468224269495101,0,-19.96771663147956,0.0005946545538878058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,629,163.30476399999998,0.033415,19.370464101084508,-0.0004768871025841806,0,-19.96771663147956,0.0006056565319602923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,630,163.338204,0.03344,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,631,163.37165199999998,0.033448,19.370464101084508,-0.0004596231093834183,0,-19.96771663147956,0.0005837309017784317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,632,163.405096,0.033444,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,633,163.43854199999998,0.033446,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,634,163.47202099999998,0.033479,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,635,163.505469,0.033448,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,636,163.538917,0.033448,19.370464101084508,-0.0004513670050931971,0,-19.96771663147956,0.0005732454777339952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,637,163.572351,0.033434,19.370464101084508,-0.0004685858055946504,0,-19.96771663147956,0.0005951137122484428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,638,163.60576799999998,0.033417,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,639,163.639216,0.033448,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,640,163.672679,0.033463,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,641,163.70610399999998,0.033425,19.370464101084508,-0.0004764029799076719,0,-19.96771663147956,0.0006050416860990629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,642,163.739545,0.033441,19.370464101084508,-0.00045918020191103857,0,-19.96771663147956,0.0005831684000830677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,643,163.772962,0.033417,19.370464101084508,-0.0004419701565572875,0,-19.96771663147956,0.0005613112847881699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,644,163.806404,0.033442,19.370464101084508,-0.0004247470903249729,0,-19.96771663147956,0.0005394376327068689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,645,163.83983,0.033426,19.370464101084508,-0.0004173141155808362,0,-19.96771663147956,0.0005299976002939822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,646,163.873248,0.033418,19.370464101084508,-0.0004345246759432601,0,-19.96771663147956,0.0005518553696605986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,647,163.90666199999998,0.033414,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,648,163.94008,0.033418,19.370464101084508,-0.00045175995672275737,0,-19.96771663147956,0.0005737445344706902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,649,163.973522,0.033442,19.370464101084508,-0.00046898287729372524,0,-19.96771663147956,0.0005956180015590535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,650,164.006951,0.033429,19.370464101084508,-0.0004861992537690793,0,-19.96771663147956,0.0006174831575099739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,651,164.040359,0.033408,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,652,164.073769,0.03341,19.370464101084508,-0.0005034271734095839,0,-19.96771663147956,0.0006393629735205501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,653,164.10722099999998,0.033452,19.370464101084508,-0.0005206553977087526,0,-19.96771663147956,0.0006612431764539617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,654,164.14067599999998,0.033455,19.370464101084508,-0.0005327131424983838,0,-19.96771663147956,0.0006765567629463983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,655,164.17412,0.033444,19.370464101084508,-0.0005379250304290703,0,-19.96771663147956,0.00068317596894287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,656,164.20754699999998,0.033427,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,657,164.240972,0.033425,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,658,164.274427,0.033455,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,659,164.307877,0.03345,19.370464101084508,-0.0005445360362875068,0,-19.96771663147956,0.0006915720837870183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,660,164.3413,0.033423,19.370464101084508,-0.0005381037384440774,0,-19.96771663147956,0.0006834029318362177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,661,164.37474,0.03344,19.370464101084508,-0.0005553256289976703,0,-19.96771663147956,0.0007052750907811068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,662,164.408185,0.033445,19.370464101084508,-0.0005725502584849556,0,-19.96771663147956,0.0007271507282287114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,663,164.44162799999998,0.033443,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,664,164.475079,0.033451,19.370464101084508,-0.0005898173059128963,0,-19.96771663147956,0.0007490802373425681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,665,164.508515,0.033436,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,666,164.541959,0.033444,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,667,164.57541,0.033451,19.370464101084508,-0.0005957800765118696,0,-19.96771663147956,0.000756653079934199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,668,164.60886499999998,0.033455,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,669,164.642317,0.033452,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,670,164.67575399999998,0.033437,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,671,164.70915499999998,0.033401,19.370464101084508,-0.0005958932118782858,0,-19.96771663147956,0.0007567967642009665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,672,164.742558,0.033403,19.370464101084508,-0.0006244670904955957,0,-19.96771663147956,0.0007930861839278492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,673,164.77596499999999,0.033407,19.370464101084508,-0.0006416719857624424,0,-19.96771663147956,0.0008149367585053384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,674,164.809363,0.033398,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,675,164.842763,0.0334,19.370464101084508,-0.0006530032069335027,0,-19.96771663147956,0.0008293276449020364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,676,164.876164,0.033401,19.370464101084508,-0.0006470991473250657,0,-19.96771663147956,0.000821829366488643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,677,164.909564,0.0334,19.370464101084508,-0.0006358189120142001,0,-19.96771663147956,0.0008075032331940883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,678,164.942968,0.033404,19.370464101084508,-0.0006298782867888479,0,-19.96771663147956,0.0007999585156872283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,679,164.97637699999999,0.033409,19.370464101084508,-0.0006126723615046261,0,-19.96771663147956,0.0007781066329662647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,680,165.009818,0.033441,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,681,165.04325599999999,0.033438,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,682,165.076698,0.033442,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,683,165.11013699999998,0.033439,19.370464101084508,-0.0005953369858244616,0,-19.96771663147956,0.0007560903455519412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,684,165.143575,0.033438,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,685,165.17696999999998,0.033395,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,686,165.210398,0.033428,19.370464101084508,-0.0005904622824913892,0,-19.96771663147956,0.000749899371002524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,687,165.243844,0.033446,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,688,165.27724899999998,0.033405,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,689,165.31068,0.033431,19.370464101084508,-0.0005951603325499432,0,-19.96771663147956,0.0007558659922217201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,690,165.34410499999998,0.033425,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,691,165.377532,0.033427,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
