id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,491,156.391,0.033412,-12.837730850669892,-9.965131096158158,-0.1442568311286942,-0.35487416194035437,-5.008474661115935,-0.04040398837461612,103.2192464135175,11.152966246013102,0.14703717404523206,-0.00023135406696664997,0.0003315887620593682,-0.00016086055621563055,-116.68410136797824
-139,1,1,492,156.424447,0.033447,-13.1712840159725,-9.969616900316717,-0.12417949016018291,-0.5220695307738107,-5.009654784092348,-0.030266245566795125,103.5923576641141,11.157504294802845,0.12454805342118518,-0.0002203550419185014,0.00032606157403901255,-0.00016954566185593158,-116.67917154628105
-139,1,1,493,156.457853,0.033406,-13.50455284387552,-9.9734470654732,-0.10532858658535146,-0.6891221576121631,-5.010505284167116,-0.020753769921485605,103.96515075909963,11.161308591195546,0.10343554289409497,-0.00020955876415413842,0.00032026095234016295,-0.00017763867717417989,-116.67424463221957
-139,1,1,494,156.491279,0.033426,-13.838124678888407,-9.976668962033235,-0.087643392421519,-0.8563264426071568,-5.011048292503583,-0.011835322024852669,104.33828269544668,11.164431399273381,0.08363135639511517,-0.0001989543872701455,0.000314195818377906,-0.0001851664070831902,-116.66931202988846
-139,1,1,495,156.524724,0.033445,-14.171969926378257,-9.979320390568065,-0.07110129014971936,-1.0236675422167025,-5.011303100630796,-0.0034989235281774906,104.71172036465248,11.166915157249397,0.06510990455561223,-0.0001885509944690268,0.0003078847834769374,-0.00019213911992505635,-116.6643742589798
-139,1,1,496,156.55817,0.033446,-14.505890561559246,-9.98142629977248,-0.05504404244484883,-1.191046187544218,-5.011283077824015,0.00458626835660084,105.08524225344554,11.168788160452426,0.04713448013662861,-0.00017836215810415807,0.0003013516651125971,-0.0001984394025371441,-116.65943434251739
-139,1,1,497,156.591624,0.033454,-14.839938208202609,-9.983015938179397,-0.04018785426191809,-1.3584882477858033,-5.011002935245604,0.012061284761249675,105.4589061046093,11.170083148848354,0.03050621126994502,-0.00016839288502989774,0.00029461499570981626,-0.00020421607000745248,-116.65449160774708
-139,1,1,498,156.625084,0.03346,-15.174076508155231,-9.98412841548902,-0.026501157769414377,-1.525975491486622,-5.010482601033961,0.018942613231185897,105.83267124504218,11.1708440159852,0.015189486876606614,-0.00015865039029116186,0.0002876924620863962,-0.00020947866089593184,-116.64954666883379
-139,1,1,499,156.658524,0.03344,-15.508030488177452,-9.984801880842381,-0.013966074403176895,-1.6933700820403177,-5.009742274868783,0.02523985445163867,106.2062300886385,11.171113918564297,0.0011640182278470372,-0.00014914798698576672,0.0002806065888999448,-0.0002142346293973741,-116.64460367096949
-139,1,1,500,156.691952,0.033428,-15.841866004225773,-9.985074867828269,-0.002550209545769046,-1.8607050246515928,-5.008801232245342,0.03096989193802501,106.57965629916507,11.170935942236246,-0.011606721280820395,-0.00013988838263829552,0.0002733725574422071,-0.0002184970437815678,-116.63966171438271
-139,1,1,501,156.725385,0.033433,-16.175740066630922,-9.984984447891822,0.007780348318910079,-2.028059015846154,-5.007677703844094,0.03615034470235178,106.95312550517055,11.170351397313391,-0.02316094308823391,-0.0001308715589343089,0.00026600299382936634,-0.00022227943164464936,-116.63471854752359
-139,1,1,502,156.758829,0.033444,-16.509702031869402,-9.984870546165244,-0.0007208758328165712,-2.1954567910753267,-5.006542114918177,0.03188494342876808,107.32669291448336,11.169740538852766,-0.013647174848799713,-0.0001221001396906066,0.0002585278920478142,-0.0002246872782979027,-116.62977354981359
-139,1,1,503,156.79227899999998,0.03345,-16.84371280076301,-9.985029549053694,-0.008730536481591583,-2.3628787482297438,-5.005543203226218,0.027869108294380128,107.70031478938056,11.169434980868557,-0.004684686740390085,-0.00011357848065345054,0.0002509769873375381,-0.00022672438262657556,-116.62482740976455
-139,1,1,504,156.82572599999997,0.033447,-17.17666727485909,-9.918634147297348,-0.01006240171364036,-2.5322916082838076,-5.13582578832213,0.010938267100442697,108.07389787970848,11.169422984948739,0.0039060480230606646,-0.00010531119966338024,0.0002433648445676359,-0.00022839108078438915,-117.37492526196439
-139,1,1,505,156.859152,0.033426,-17.50820758509634,-9.919093403882721,-0.01736317025003409,-2.7039697451133153,-5.1355237617173835,0.007160973844538165,108.44725074217689,11.169691947701843,0.012126709575990532,-9.730433632897411e-05,0.00023570784510712473,-0.00022969586280618227,-117.37246626656899
-139,1,1,506,156.892588,0.033436,-17.839859208129166,-9.91979160941197,-0.024347933117713327,-2.875705232487893,-5.135345180790464,0.0035484160613206686,108.82072882269031,11.17022988340164,0.019991006116175436,-8.955179872960653e-05,0.00022801082970922405,-0.00023064910546523153,-117.37000622784636
-139,1,1,507,156.92600399999998,0.033416,-18.171332367707816,-9.920717489471217,-0.03101577334844972,-3.0473480175058976,-5.135284656581023,0.00010099065132753736,109.19400579909481,11.171024302251242,0.02749794038563844,-8.206149285590725e-05,0.00022029232608705368,-0.0002312590903956347,-117.3675473598696
-139,1,1,508,156.95945,0.033446,-18.503135199893613,-9.922007434303756,-0.04590650831903351,-3.2191612212242164,-5.135411948021283,-0.007601927732056335,109.56765389070786,11.172228397104696,0.04426366690151049,-7.482279538893197e-05,0.0002125704489908161,-0.0002304622531809408,-117.36508603482442
-139,1,1,509,156.992867,0.033417,-18.834691228500034,-9.923776078500872,-0.05979496200913131,-3.390846334887263,-5.135787289082392,-0.014783284884489439,109.94102391937929,11.173971661542208,0.059899531472349575,-6.784782806594764e-05,0.00020488545602955838,-0.00022944507811389084,-117.36262665866235
-139,1,1,510,157.026302,0.033435,-19.16648533291981,-9.925995063178336,-0.07279084302501528,-3.5626544379361462,-5.136395147942412,-0.021500102572057176,110.31466191524666,11.17622177084661,0.07452917749221687,-6.112551006432074e-05,0.000197234099122264,-0.00022820362289293844,-117.36016568451831
-139,1,1,511,157.05971,0.033408,-19.498085429305842,-9.928631491217306,-0.08489631128317726,-3.7343617920385834,-5.137219143895508,-0.027753740608678742,110.6880813032467,11.178941979670412,0.08815514760295395,-5.466340049192482e-05,0.0001896340256960847,-0.00022674595265472609,-117.35770636480379
-139,1,1,512,157.093141,0.033431,-19.83000131947741,-9.931660126282916,-0.09614894754615289,-3.906232381582483,-5.1382453320253125,-0.03356385439563294,111.06185617888704,11.182103465937184,0.10081985300150806,-4.845015329044662e-05,0.00018208101257358929,-0.0002250762335879311,-117.35524496436604
-139,1,1,513,157.12658499999998,0.033444,-20.162146437140034,-9.9350522027862,-0.10656332186858335,-4.078221382728991,-5.139458918192578,-0.03893820156787263,111.43588905934934,11.185673882846597,0.11253979913279079,-4.2486169745828694e-05,0.00017458435925185245,-0.00022320093937806977,-117.35278216964029
