id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,530,21.190617,0.033454,-25.739535898901522,0.019917865949454303,0,-17.207716630771756,0.010560077255708848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,531,21.224073,0.033456,-25.739535898901522,0.020978093511871285,0,-17.207716630771756,0.011122189933651737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,532,21.257507999999998,0.033435,-25.738654462646604,0.022055812082319357,0,-17.207716630935938,0.011693576014506223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,533,21.290965999999997,0.033458,-25.729535898193717,0.023076024296202837,0,-17.2077166326344,0.012234473308582171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,534,21.324415,0.033449,-25.729535898193717,0.02393191760824103,0,-17.2077166326344,0.01268825181681716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,535,21.357833,0.033418,-25.729535898193717,0.024462314016889485,0,-17.2077166326344,0.012969457999532315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,536,21.391285,0.033452,-25.729535898193717,0.02463762732039668,0,-17.2077166326344,0.013062405809989902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,537,21.424726999999997,0.033442,-25.729535898193717,0.024622818507972714,0,-17.2077166326344,0.013054554456654197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,538,21.458164999999997,0.033438,-25.729535898193717,0.024669108135153394,0,-17.2077166326344,0.013079096344846757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,539,21.491587,0.033422,-25.729535898193717,0.024594386529574894,0,-17.2077166326344,0.01303948035739198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,540,21.525035,0.033448,-25.729535898193717,0.025682445156524954,0,-17.2077166326344,0.01361634854138776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,541,21.558464999999998,0.03343,-25.729535898193717,0.02766273889937257,0,-17.2077166326344,0.01466626297331216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,542,21.591880999999997,0.033416,-25.728442602472338,0.029778746992471326,0,-17.20771663253258,0.015788130596758047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,543,21.625328,0.033447,-25.719535898650065,0.032115812809929305,0,-17.20771663170308,0.01702719886073081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,544,21.658779,0.033451,-25.719535898650065,0.03444475452996965,0,-17.20771663170308,0.018261959881318124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,545,21.692197,0.033418,-25.719535898650065,0.036703273836441404,0,-17.20771663170308,0.019459384265053628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,546,21.725652,0.033455,-25.719535898650065,0.03893665884360184,0,-17.20771663170308,0.020643482916847308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,547,21.759104,0.033452,-25.719535898650065,0.04111160895896335,0,-17.20650671744612,0.021796600489975653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,548,21.792552,0.033448,-25.719535898650065,0.04314485790206327,0,-17.197716631926596,0.022874590771349738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,549,21.826,0.033448,-25.719535898650065,0.04489751402406112,0,-17.197716631926596,0.0238038160255992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,550,21.859382,0.033382,-25.719535898650065,0.04631203662321634,0,-17.197716631926596,0.02455376925678029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,551,21.892829,0.033447,-25.718248399083443,0.0474676226230655,0,-17.197716631926596,0.025166439181610118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,552,21.926284,0.033455,-25.709535899106413,0.04844221223688999,0,-17.197716631926596,0.02568314823270603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,553,21.959704,0.03342,-25.709535899106413,0.04937093355014376,0,-17.197716631926596,0.02617639544770611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,554,21.993150999999997,0.033447,-25.709535899106413,0.050440132212353314,0,-17.197716631926596,0.026747977607603602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,555,22.026602,0.033451,-25.710915106044403,0.051598808354693146,0,-17.197716631926596,0.02735671602122632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,556,22.060041,0.033439,-25.719535898650065,0.05276508287476101,0,-17.19911745908464,0.027975052798094674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,557,22.093493,0.033452,-25.719535898650065,0.05402684238118016,0,-17.20771663170308,0.028644013915702572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,558,22.126945,0.033452,-25.719535898650065,0.05554620785385628,0,-17.20771663170308,0.02944955286308945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,559,22.160391,0.033446,-25.721011652344032,0.05755917908813227,0,-17.20771663184052,0.03051679228529555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,560,22.193842999999998,0.033452,-25.729535898193717,0.060221276531934195,0,-17.2077166326344,0.031928186193664713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,561,22.227292,0.033449,-25.729535898193717,0.06352119538728287,0,-17.2077166326344,0.033677740997301045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,562,22.260734,0.033442,-25.731084480692584,0.06712377776734124,0,-17.207716632345956,0.03558776229928265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,563,22.294176999999998,0.033443,-25.73953589871856,0.07075807902331573,0,-17.209288243554198,0.03751460035166254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,564,22.32762,0.033443,-25.73953589773737,0.07411679991138843,0,-17.21771663147956,0.03929533088516543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,565,22.361067,0.033447,-25.73953589773737,0.07675767558666965,0,-17.21771663147956,0.04069547341170232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,566,22.394516,0.033449,-25.741179138200078,0.07866862681927925,0,-17.2177166316326,0.041708623751174415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,567,22.427958,0.033442,-25.74953589856159,0.08071787107686064,0,-17.217716632410884,0.04279509444692031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,568,22.461413999999998,0.033456,-25.74953589856159,0.08357107795526407,0,-17.217716632410884,0.044307810976839807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,569,22.494829,0.033415,-25.74953589856159,0.08619867036626529,0,-17.217716632410884,0.045700910966924205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,570,22.528266,0.033437,-25.74953589856159,0.09106661694912123,0,-17.217716632410884,0.0482818045286178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,571,22.561709,0.033443,-25.75128678261524,0.10064155185227969,0,-17.217716632410884,0.05335825461379906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,572,22.595121,0.033412,-25.75953589831067,0.11157292467458166,0,-17.219481250436214,0.05915386252718738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,573,22.628572,0.033451,-25.759535899269395,0.1242041782397766,0,-17.22771663405001,0.06585071518315984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,574,22.66202,0.033448,-25.76135002136801,0.1387299742475302,0,-17.22771663405001,0.07354848626601805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,575,22.695441,0.033421,-25.769535898929462,0.15534733677951676,0,-17.22771663405001,0.08234233070654866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,576,22.728904,0.033463,-25.769535898929462,0.17406971171371513,0,-17.22771663405001,0.09226618276866543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,577,22.762355,0.033451,-25.771420452003323,0.1947157974665129,0,-17.22960118679479,0.10320970363034264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,578,22.795804999999998,0.03345,-25.77953589858953,0.21721163811997088,0,-17.23771663196385,0.11513369273121728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,579,22.829252,0.033447,-25.78146954554031,0.24160197642158715,0,-17.23771663196385,0.1280618661013648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,580,22.862679,0.033427,-25.789535898249596,0.2681340771855404,0,-17.23771663196385,0.14212528721134915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,581,22.8961,0.033421,-25.791504010389364,0.29704612306654393,0,-17.23968474412653,0.15745020550534858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,582,22.929548,0.033448,-25.799535897909664,0.32812716521076407,0,-17.24771663174033,0.17392480689858597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,583,22.962965999999998,0.033418,-25.799535897909664,0.3607259619179917,0,-17.24771663174033,0.1911939345340052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,584,22.996374,0.033408,-25.799535897909664,0.39438593255156834,0,-17.24771663174033,0.20899495262443116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,585,23.029781,0.033407,-25.797503650548652,0.4289501406397883,0,-17.24568438435566,0.22732329051105302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,586,23.063191,0.03341,-25.787490702610913,0.4646890664102704,0,-17.23771663196385,0.24630986005494918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,587,23.096601,0.03341,-25.777477577563804,0.5015309584527132,0,-17.235658311297556,0.26583801754579445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,588,23.130012999999998,0.033412,-25.765392283904344,0.5388458742656187,0,-17.225644826235968,0.2856319866822906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,589,23.163415999999998,0.033403,-25.745370580496605,0.576017272714433,0,-17.215633973463248,0.3053935053044063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,590,23.196818999999998,0.033403,-25.725348527629272,0.6128664094578073,0,-17.20562294710844,0.3249474388726431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,591,23.230221999999998,0.033403,-25.705326950091948,0.6494318140547106,0,-17.195612157296868,0.3443997145320252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,592,23.263626,0.033404,-25.6831890186191,0.6855482491823969,0,-17.185601004777265,0.3635912828718864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,593,23.29703,0.033404,-25.655281994450743,0.7209746311308575,0,-17.173462728911307,0.38252430015915895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,594,23.330434999999998,0.033405,-25.633120877283016,0.7557302460151625,0,-17.155578292392992,0.401007330367385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,595,23.363837999999998,0.033403,-25.6030883170963,0.7900944980805359,0,-17.143418244828926,0.4194219582899073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,596,23.397249,0.033411,-25.570885435230746,0.8249039847342404,0,-17.123391401467497,0.4380300939448236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,597,23.430667,0.033418,-25.533002197656085,0.8601230751921901,0,-17.103360831005958,0.45695250402207094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,598,23.464078,0.033411,-25.50077128787008,0.8945569283188722,0,-17.085525480424423,0.4754497073252416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,599,23.497486,0.033408,-25.462924875528433,0.9272441415412171,0,-17.07330928313018,0.4929686355350803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,600,23.53089,0.033404,-25.43067684695603,0.9585176169314138,0,-17.05328710566353,0.509813295164882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,601,23.564299,0.033409,-25.390626229883456,0.985886545501187,0,-17.03103438198107,0.5244966512135022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,602,23.597701999999998,0.033403,-25.350582141640665,1.0066210683970926,0,-17.0032397537784,0.5357154253637031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,603,23.631104999999998,0.033403,-25.310538985654933,1.0248470569972656,0,-16.98321817499315,0.5457500850369116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,604,23.664509,0.033404,-25.270494359173203,1.041122233181805,0,-16.963195863376477,0.5545812088599905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,605,23.697913,0.033404,-25.228177370512,1.0554290595918736,0,-16.943173220661848,0.5624733311135995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,606,23.731316,0.033403,-25.180405919649175,1.0675803052744264,0,-16.923151642183598,0.5692235106604507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,607,23.764720999999998,0.033405,-25.140360091091118,1.0774564519016394,0,-16.90083477626183,0.5747663730234547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,608,23.798126999999997,0.033406,-25.100312414813388,1.0851350882171626,0,-16.87310489030779,0.5791415742924064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,609,23.831549,0.033422,-25.060246481035918,1.0908268216886785,0,-16.85307192311907,0.5824273399501422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,610,23.865004,0.033455,-25.020140705253176,1.094758897513945,0,-16.833019035340747,0.5846678242440024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,611,23.898421,0.033417,-24.980079848914194,1.0967810365798232,0,-16.81298860744898,0.58585556614033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,612,23.931832,0.033411,-24.94002710270038,1.096673907307089,0,-16.792962234312302,0.5857983420649361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,613,23.965241,0.033409,-24.89997646761549,1.0943016802789536,0,-16.772936915784353,0.5847323528889119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,614,23.998649999999998,0.033409,-24.85992520607458,1.0896835863146892,0,-16.7529112838692,0.5830727523045652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,615,24.032052999999998,0.033403,-24.822295511922253,1.08348473730247,0,-16.732889705627922,0.58045346199349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,616,24.065458,0.033405,-24.792261127901423,1.0757923003644727,0,-16.71286678398649,0.5769586685987208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,617,24.098861,0.033403,-24.759792140119764,1.066327130283079,0,-16.692844751224772,0.5722946841367255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,618,24.132265999999998,0.033405,-24.72219391408302,1.054955035506131,0,-16.67526930400189,0.5666323243243345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,619,24.165678,0.033412,-24.692153234073267,1.0419095399570004,0,-16.662794854887775,0.5601303698919328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,620,24.199089999999998,0.033412,-24.662112096985812,1.027688326785602,0,-16.642767430215947,0.5529154169999524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,621,24.232494,0.033404,-24.629593141216688,1.0123394267036043,0,-16.622745253532212,0.5451480323883925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,622,24.265902999999998,0.033409,-24.5920408444709,0.9955558557605724,0,-16.605218280283356,0.5365590519702463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,623,24.299307,0.033404,-24.562006903341437,0.9772325696574433,0,-16.592697301003774,0.5272524546629598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,624,24.332717,0.03341,-24.53196824210123,0.9577377682039191,0,-16.572671527248165,0.5171056964407557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,625,24.366132,0.033415,-24.499387844087938,0.937365663359267,0,-16.552642603754588,0.5063793445606359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,626,24.39954,0.033408,-24.461887323327012,0.9162920200566055,0,-16.535167106160923,0.49508398032353657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,627,24.432949,0.033409,-24.431849561728544,0.8941679702962058,0,-16.522592407582415,0.48350607468563944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,628,24.466381,0.033432,-24.40179088878683,0.871193093533396,0,-16.502553292155802,0.4714485107764407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,629,24.499807999999998,0.033427,-24.37173627640577,0.8477650038439509,0,-16.48511675720564,0.45893593970115226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,630,24.53325,0.033442,-24.341668844292023,0.8239211266411635,0,-16.472471928966023,0.4462937117156965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,631,24.566694,0.033444,-24.31159937666801,0.7999921148519976,0,-16.452425616577294,0.43346255026639635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,632,24.600137999999998,0.033444,-24.281529485037975,0.7761083507380795,0,-16.43504782813654,0.42072276934874475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,633,24.633557999999997,0.03342,-24.251481833053038,0.7522881111222964,0,-16.42234725438299,0.4080049468286436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,634,24.667004,0.033446,-24.221410561280937,0.7283164931963683,0,-16.405008185799854,0.39516788770667266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,635,24.700453,0.033449,-24.19133618028649,0.7038410684630466,0,-16.39225015380091,0.38200363443808205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,636,24.733898999999997,0.033446,-24.164022067652027,0.6785751372657374,0,-16.374959716431622,0.3684196881810502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,637,24.767353999999997,0.033455,-24.141185781821257,0.6526369175731145,0,-16.364933259772812,0.35438269037772485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,638,24.800803,0.033449,-24.11391957150815,0.6260301448104137,0,-16.354908466782653,0.3400755596678378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,639,24.834231,0.033428,-24.093883008484,0.5987577409369471,0,-16.342063741176876,0.3253169393896481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,640,24.867649,0.033418,-24.073852268872574,0.570618282385375,0,-16.324874817259072,0.31004845658742924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,641,24.901086,0.033437,-24.053809881490025,0.5413880264027153,0,-16.314853623076107,0.29423625068714593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,642,24.934516,0.03343,-24.036654008970864,0.5114055330706435,0,-16.30483474249768,0.2780075355608191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,643,24.967966,0.03345,-24.02372219576896,0.4812281345617824,0,-16.297716630622745,0.2616477924794256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,644,25.00141,0.033444,-24.006605758523992,0.451243440926604,0,-16.29478649040309,0.24534486184350066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,645,25.034855,0.033445,-23.996582381891436,0.4218394760453209,0,-16.28476311462065,0.22935767832536294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,646,25.068308,0.033453,-23.986556518631943,0.39378557777481704,0,-16.27771663106978,0.21411898899481258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,647,25.101719,0.033411,-23.976543121874055,0.366210903803907,0,-16.274723854120467,0.19917286655190525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,648,25.135164,0.033445,-23.966519745171272,0.33912438355152497,0,-16.267716631662818,0.18447267017313213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,649,25.168613,0.033449,-23.956495078489702,0.31279720266734423,0,-16.264675810999936,0.1701399140290626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,650,25.20206,0.033447,-23.946470893871737,0.2874044019309528,0,-16.257716631877237,0.15631216851327173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,651,25.235474,0.033414,-23.939535897807218,0.26291990658604536,0,-16.25771663058549,0.1430199052679713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,652,25.268886,0.033412,-23.936443228584135,0.23930232295223303,0,-16.254623962046473,0.13017270545786186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,653,25.302329999999998,0.033444,-23.92953589768149,0.2166674724192993,0,-16.247716632671654,0.11786008059423089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,654,25.335744,0.033414,-23.92640585960064,0.1953765299327659,0,-16.247716632671654,0.1062784981380798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,655,25.369193,0.033449,-23.91953589953482,0.17563053200794954,0,-16.247716632671654,0.09553731543609764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,656,25.402639,0.033446,-23.91953589953482,0.15748878777723685,0,-16.247716632671654,0.0856687947334891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,657,25.436069,0.03343,-23.91953589953482,0.14086930104593112,0,-16.247716632671654,0.07662833275867181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,658,25.469514999999998,0.033446,-23.91953589953482,0.12563110528181784,0,-16.247716632671654,0.06833924828828371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,659,25.502965,0.03345,-23.91953589930807,0.11178003282758535,0,-16.244470311528644,0.060804713927661506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,660,25.536412,0.033447,-23.91953589906476,0.09938451101054162,0,-16.240986929822103,0.054061951924433416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,661,25.56983,0.033418,-23.91953589953482,0.08857369171181775,0,-16.247716632671654,0.0481812167148055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,662,25.603279,0.033449,-23.91953589953482,0.07933922887345721,0,-16.247716632671654,0.043157968313830196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,663,25.63673,0.033451,-23.91953589953482,0.07132308233307243,0,-16.247716632671654,0.038797444480900854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,664,25.670166,0.033436,-23.91953589953482,0.06404518834107993,0,-16.247716632671654,0.03483850610000479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,665,25.703574,0.033408,-23.91953589953482,0.05703329209794076,0,-16.247716632671654,0.031024261870785844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,666,25.737025,0.033451,-23.91953589953482,0.05023612303163831,0,-16.247716632671654,0.02732682226426897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,667,25.770469,0.033444,-23.92295314999542,0.04410223873288608,0,-16.247716632671654,0.02399018806747741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,668,25.803898999999998,0.03343,-23.92953589768149,0.03868261350938495,0,-16.247716632671654,0.02104208765120342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,669,25.83735,0.033451,-23.92953589768149,0.03411104942408744,0,-16.247716632671654,0.018555304999804092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,670,25.870807,0.033457,-23.92953589768149,0.03050487504360037,0,-16.247716632671654,0.016593663049698438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,671,25.904249,0.033442,-23.92953589768149,0.027972779985198943,0,-16.247716632671654,0.015216285428945507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,672,25.9377,0.033451,-23.92953589768149,0.026489032361723293,0,-16.247716632671654,0.014409174825163148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,673,25.971149999999998,0.03345,-23.92953589768149,0.025689823538722078,0,-16.247716632671654,0.01397443113595697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,674,26.004575,0.033425,-23.92953589768149,0.025162541628458362,0,-16.247716632671654,0.013687606871356253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,675,26.038016,0.033441,-23.92953589768149,0.02487363571513256,0,-16.247716632671654,0.01353045142089328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,676,26.07143,0.033414,-23.933151254677135,0.024474619708636652,0,-16.25133198886762,0.013313399649536543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,677,26.104843,0.033413,-23.939535897807218,0.023326159114929967,0,-16.25771663058549,0.012688674319877363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,678,26.138296,0.033453,-23.939535897807218,0.022194183449697518,0,-16.25771663058549,0.01207291625686356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,679,26.171726,0.03343,-23.939535897807218,0.021129904006958987,0,-16.25771663058549,0.011493982744161663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,680,26.205181,0.033455,-23.939535897807218,0.020162916562574042,0,-16.25771663058549,0.010967972924338484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,681,26.238623999999998,0.033443,-23.939535897807218,0.01931252871014409,0,-16.25771663058549,0.010505389502357224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,682,26.272054999999998,0.033431,-23.939535897807218,0.018582029524614317,0,-16.25771663058549,0.010108021628355618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,683,26.305507,0.033452,-23.939535897807218,0.017915432603707586,0,-16.25771663058549,0.009745414514585016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
