id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,1396,54.937888,0.0478,299.68665115855816,-6.908429376466679,3.66674353046224,84.12872710782747,-11.10284865309252,-2.296373075294353,656.1361199003007,13.076683243969251,0.01260594763518326,-3.3295561649611904e-24,-1.5152654974822219e-21,2.8361043305914093e-21,-148.10924460162659
7,1,1,1397,54.985708,0.04782,299.3504450142891,-6.732166305598333,3.7033809415832772,83.60145398820048,-11.211282717179147,-2.237550425111351,656.7614610185118,13.077267425985957,0.01177876181072048,-7.258722554868753e-23,-1.3821781441559562e-21,2.7300617953023057e-21,-149.0159683928826
7,1,1,1398,55.033393,0.047685,299.01517361613855,-6.554682458195392,3.739087493185667,83.07564683375693,-11.316584855963232,-2.17805752602032,657.3850635153652,13.077803903178497,0.010677757073760591,-1.3543258895818436e-22,-1.2545170882957657e-21,2.6242909258495006e-21,-149.92013563375437
7,1,1,1399,55.096352,0.062959,298.6080008073979,-6.476871934504857,-0.07601221639102827,82.3606019938639,-11.362007265087048,0.033161719989982526,658.2084489862985,13.078420361338273,0.008834223429240997,-2.0930681111951397e-22,-1.0936875513941587e-21,2.484776167977863e-21,-150.3148510067691
7,1,1,1400,55.171665,0.075313,298.14311072141265,-6.482547016001041,-0.0746490431192095,81.49221404843553,-11.359421866797302,0.03557329947263247,659.1934466592971,13.078986236040494,0.0061032112409638885,-2.8478627158318397e-22,-9.12821408947853e-22,2.318400397926932e-21,-150.2876436557523
7,1,1,1401,55.220982,0.049317,297.83868561706805,-6.486356978159809,-0.0771828241759493,80.9235654605905,-11.357892408206709,0.031154630823225185,659.8384550783223,13.079546888349078,0.011222438096147657,-3.270549307636362e-22,-8.02068851131416e-22,2.1895842075848542e-21,-150.26982739732162
7,1,1,1402,55.269193,0.048211,297.54106476775314,-6.49009777777197,-0.07797179366675894,80.36762682983758,-11.356424442928198,0.029795736173893778,660.4690468092468,13.080127877546827,0.01281879961686783,-3.632234701427985e-22,-6.992791358540881e-22,2.07494618286964e-21,-150.25240935482927
7,1,1,1403,55.317935,0.048742,297.240151629588,-6.493914096549127,-0.07859176704861899,79.80553839284751,-11.354999210166849,0.02873630497060994,661.1066141607622,13.080784661336232,0.014071591913702492,-3.9488814376346228e-22,-6.009207033028095e-22,1.9613167513624654e-21,-150.23479863870782
7,1,1,1404,55.366252,0.048317,296.9204562710806,-6.502895744470598,-0.2278128508271433,79.26052984896157,-11.35066810568778,0.11325975197054121,661.7386552414293,13.081487664212032,0.014973019037067842,-4.2167661162909116e-22,-5.088310376071274e-22,1.8509589976299475e-21,-150.19123235505165
7,1,1,1405,55.441844,0.075592,296.40720855366936,-6.520128690210114,-0.22807083987052765,78.41524940921943,-11.342122519837803,0.11294644037809293,662.7275547516115,13.082653453788069,0.015745954153712723,-4.5501321843074645e-22,-3.75300151400752e-22,1.6829239353233177e-21,-150.10714148968486
7,1,1,1406,55.505611,0.063767,295.9742130078879,-6.534671511592901,-0.2280103772587263,77.7021382682861,-11.33491538602086,0.11316924207660899,663.5618284728744,13.083663041085867,0.015837241660151855,-4.756171492264198e-22,-2.7238456178339116e-22,1.5456240617643137e-21,-150.03619903919108
7,1,1,1407,55.556337,0.050726,295.6297372481476,-6.545871722251178,-0.21988944927222598,77.13481256610378,-11.328538536100657,0.12726094573887736,664.2255467876777,13.083738837506855,-0.00017673846595050606,-4.875294259968621e-22,-1.9794772642218146e-22,1.4121620507862478e-21,-149.9797598162123
7,1,1,1408,55.604641,0.048304,295.3017268663829,-6.556396170524196,-0.2159284322002483,76.5946041047072,-11.322223784017027,0.13408588590160536,664.857540452448,13.083542416342189,-0.007829535550188343,-4.954869755103285e-22,-1.3241858402891662e-22,1.3018044984623802e-21,-149.92601844725175
7,1,1,1409,55.652998,0.048357,295.00328047517087,-6.239380601757101,13.311244006318455,76.03776718376932,-11.499341425604523,-7.20571971557449,665.4902093925272,13.082993675615954,-0.01474329319881659,-5.004099862173855e-22,-7.20459786840269e-23,1.1959064391455783e-21,-151.51636608446537
7,1,1,1410,55.702133,0.049135,294.7295613802404,-5.603309470763068,5.127676096586588,75.45614562233801,-11.821360911703925,-2.4072411937245963,666.133021887171,13.082111864294104,-0.0210278803088668,-5.025482633203099e-22,-1.5834269649971168e-23,1.0929119165109189e-21,-154.63910996344694
7,1,1,1411,55.780624,0.078491,294.2871029384551,-5.210035652015812,1.8380476266091936,74.52970743392011,-11.997704308006284,-0.765924732598185,667.1597759107431,13.080113919902548,-0.02958347329424654,-5.005866979230766e-22,6.378709252566812e-23,9.377979700484838e-22,-156.52697319749893
7,1,1,1412,55.869172,0.088548,293.8479228972161,-5.046805681805925,1.847909520205397,73.45813111949828,-12.064287642895115,-0.7396114645301445,668.3178583371068,13.077357681138048,-0.030828461206866112,-4.914799348676715e-22,1.3946917612211014e-22,7.7325718477787e-22,-157.29917204969894
7,1,1,1413,55.918324,0.049152,293.6031228136876,-5.625887039921665,0.2826438288698344,72.86386740670261,-11.80370891916613,-0.10143696058790547,668.960599688355,13.07586131902448,-0.030039313491080917,-4.837255721964889e-22,1.7535614194937671e-22,6.877443569701188e-22,-154.5165843139558
7,1,1,1414,55.969374,0.05105,293.31591623267644,-5.611466753213143,0.28229669635211374,72.26133339652607,-11.80889927678379,-0.10192552884767983,669.6280836608934,13.07435127460025,-0.02910050481554416,-4.739145075642143e-22,2.0829944286896131e-22,6.03682021919496e-22,-154.58341658962968
7,1,1,1415,56.018528,0.049154,293.03940736105,-5.597599801709607,0.2819197944249476,71.68124223467345,-11.813922954612213,-0.10249507444653397,670.2707055653968,13.072945311505467,-0.02808894735521676,-4.629777045133088e-22,2.3607563224571323e-22,5.272096159737803e-22,-154.64775981757
7,1,1,1416,56.06891,0.050382,292.7560208355853,-5.583406626474157,0.28149373881745343,71.0867223632377,-11.819103590656564,-0.10317339087054618,670.9293115176528,13.071558409127292,-0.026949886241573934,-4.504463745403088e-22,2.607561269626869e-22,4.53264493527862e-22,-154.71370358238863
7,1,1,1417,56.16139,0.09248,292.23591888033155,-5.557413600028293,0.28061923215318335,69.99559445211395,-11.828711028030181,-0.1046460416898908,672.1380572155942,13.069171760537172,-0.0246143639179977,-4.245758501092047e-22,2.9681008147825775e-22,3.2885072623278957e-22,-154.834730523367
7,1,1,1418,56.220331,0.058941,291.91125734455574,-5.390650185591418,5.104497778199251,69.29722616710568,-11.902238291151596,-2.250940018840196,672.9082341253036,13.06607767322589,-0.055513018536680454,-4.0653333008585275e-22,3.1461223628013275e-22,2.6765223841554516e-22,-155.63372265092428
7,1,1,1419,56.269609,0.049278,291.6448805015709,-5.137799839488647,5.153202513231048,68.71112142537581,-12.010237980528316,-2.130645625289504,673.5520317571389,13.063031942836796,-0.06786801389692838,-3.9072614096534083e-22,3.265146553241638e-22,2.1594296094296464e-22,-156.8394866954678
7,1,1,1420,56.318727,0.049118,291.3794362845279,-4.883518769078802,5.197976986055528,68.12706872571037,-12.111969373340537,-2.0108342927468694,674.1935753553051,13.05942409406648,-0.07881318476336996,-3.7444769496041446e-22,3.359188325571757e-22,1.67485772666377e-22,-158.0408188181279
7,1,1,1421,56.367263,0.048536,291.1484371725421,-4.797598344019258,0.6782723881375211,67.53721969641786,-12.141892211363052,-0.17302956433837824,674.8273308702613,13.055362742677627,-0.08832938534730819,-3.57964187759004e-22,3.4294579243868917e-22,1.225536108673014e-22,-158.4396495560668
