id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,779,232.216456,0.033428,-23.919535899185576,0.008003353410689454,0,-12.197716632857919,0.0038937363582313674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,780,232.249893,0.033437,-23.919535899185576,0.008250145421850184,0,-12.197716632857919,0.004013803907103334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,781,232.283336,0.033443,-23.919535899185576,0.00841007580546773,0,-12.197716632857919,0.004091612135419955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,782,232.316783,0.033447,-23.919535899185576,0.008548781631890262,0,-12.197716632857919,0.0041590943384073415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,783,232.350214,0.033431,-23.919535899185576,0.008685379923102551,0,-12.197716632857919,0.004225551197885168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,784,232.383661,0.033447,-23.919535899185576,0.008742471798454953,0,-12.197716632857919,0.0042533271437183665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,785,232.417107,0.033446,-23.919535899185576,0.008947670171926898,0,-12.197716632857919,0.004353158842562316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,786,232.45055599999998,0.033449,-23.919535899185576,0.009364492141006152,0,-12.197716632857919,0.004555948195053708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,787,232.48398799999998,0.033432,-23.919535899185576,0.009814988276039964,0,-12.197716632857919,0.004775120470750172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,788,232.51741399999997,0.033426,-23.919535899185576,0.010279237010129949,0,-12.197716632857919,0.005000983566183982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,789,232.55082199999998,0.033408,-23.919535899185576,0.010740545950645485,0,-12.197716632857919,0.005225416413503141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,790,232.58426699999998,0.033445,-23.919535899185576,0.011274763442234879,0,-12.197716632857919,0.005485320226750542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,791,232.61771099999999,0.033444,-23.919535899185576,0.011791744631443933,0,-12.197716632857919,0.005736838352922053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,792,232.651155,0.033444,-23.919535899185576,0.01224239502450947,0,-12.197716632857919,0.005956085677173273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,793,232.6846,0.033445,-23.919535899185576,0.012664868936526862,0,-12.197716632857919,0.006161624774001017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,794,232.718046,0.033446,-23.919535899185576,0.013037159743651612,0,-12.197716632857919,0.00634274913239819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,795,232.751491,0.033445,-23.919535899185576,0.013345026174934653,0,-12.197716632857919,0.006492530187345062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,796,232.78491499999998,0.033424,-23.919535899185576,0.013606003912353561,0,-12.197716632857919,0.006619499278016446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,797,232.81832899999998,0.033414,-23.919535899185576,0.013813258155681449,0,-12.197716632857919,0.006720331184497757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,798,232.85177499999998,0.033446,-23.913789202540226,0.01398852156669893,0,-12.197716632857919,0.006805599131660373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,799,232.885222,0.033447,-23.90953589777928,0.014149378543103363,0,-12.197716632857919,0.006883858159515443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,800,232.918635,0.033413,-23.915320655987813,0.014256109648105553,0,-12.197716632857919,0.006935784241343364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,801,232.952049,0.033414,-23.919535899185576,0.0143311506730721,0,-12.197716632857919,0.006972292683777125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,802,232.98546199999998,0.033413,-23.919535899185576,0.014406190757679758,0,-12.197716632857919,0.0070088006687139565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,803,233.018868,0.033406,-23.919535899185576,0.014524861800398685,0,-12.197716632857919,0.007066535686773606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,804,233.05227399999998,0.033406,-23.919535899185576,0.014733220757332697,0,-12.197716632857919,0.007167905050907088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,805,233.08569799999998,0.033424,-23.919535899185576,0.015027300703815276,0,-12.197716632857919,0.007310978800257776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,806,233.119123,0.033425,-23.919535899185576,0.015367254610874284,0,-12.197716632857919,0.007476370832836334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,807,233.152551,0.033428,-23.919535899185576,0.01577643563362527,0,-12.197716632857919,0.007675442764766246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,808,233.185981,0.03343,-23.919535899185576,0.01634497186856707,0,-12.197716632857919,0.007952043096573179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,809,233.21942099999998,0.03344,-23.919535899185576,0.01718841394344486,0,-12.197716632857919,0.008362388723523425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,810,233.252853,0.033432,-23.919535899185576,0.01838740171653914,0,-12.197716632857919,0.008945711993858668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,811,233.286259,0.033406,-23.919535899185576,0.019916539716874664,0,-12.197716632857919,0.00968965767801492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,812,233.319698,0.033439,-23.919535899185576,0.021598588949580146,0,-12.197716632857919,0.010507996681384794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,813,233.353132,0.033434,-23.919535899185576,0.02315057766321803,0,-12.197716632857919,0.011263059537135404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,814,233.386573,0.033441,-23.919535899185576,0.024346689100371972,0,-12.197716632857919,0.011844983432326915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,815,233.42000099999998,0.033428,-23.919535899185576,0.025100932395041332,0,-12.197716632857919,0.012211932683310113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,816,233.45344899999998,0.033448,-23.919535899185576,0.025358506472427978,0,-12.197716632857919,0.012337245848753831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,817,233.48688199999998,0.033433,-23.919535899185576,0.025423771417905333,0,-12.197716632857919,0.012368998100351736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,818,233.520331,0.033449,-23.925649124975706,0.02552943175432123,0,-12.19771663228858,0.012420403239224654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,819,233.553781,0.03345,-23.92953589942772,0.026896530827016756,0,-12.197716631926596,0.013085514860754358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,820,233.58721599999998,0.033435,-23.92953589942772,0.02972596873279643,0,-12.197716631926596,0.014462073495835708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,821,233.620666,0.03345,-23.92953589942772,0.03350644572182933,0,-12.197716631926596,0.0163013251130383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,822,233.654114,0.033448,-23.92953589942772,0.03804704382898701,0,-12.197716631926596,0.018510385619393388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,823,233.68756499999998,0.033451,-23.92953589942772,0.04321318294990415,0,-12.197716631926596,0.021023780029782627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,824,233.721013,0.033448,-23.92953589942772,0.04887800926648153,0,-12.197716631926596,0.023779792298647698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,825,233.754428,0.033415,-23.929535899135654,0.05499011914355295,0,-12.20398869758467,0.026748967345076122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,826,233.78787599999998,0.033448,-23.929535898962058,0.06163804660094291,0,-12.207716632634401,0.02998009537027201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,827,233.82132199999998,0.033446,-23.935856215595454,0.06897240589922969,0,-12.207716632634401,0.03354745032988092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,828,233.85475,0.033428,-23.939535899204202,0.07713429630217185,0,-12.207716632634401,0.03751730768545407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,829,233.888198,0.033448,-23.939535899204202,0.08617945103490329,0,-12.207716632634401,0.041916775489516625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,830,233.92162299999998,0.033425,-23.939535899204202,0.09604823237953834,0,-12.207716632634401,0.04671684658547498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,831,233.955072,0.033449,-23.939535899204202,0.10674291089815416,0,-12.207716632634401,0.05191862535076111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,832,233.988519,0.033447,-23.939535899204202,0.11839397340259168,0,-12.207716632634401,0.05758557919356335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,833,234.021965,0.033446,-23.939535899204202,0.1311703704907928,0,-12.207716632634401,0.06379988390170244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,834,234.055411,0.033446,-23.939535899204202,0.14509388730751,0,-12.207716632634401,0.07057213553967666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,835,234.08882499999999,0.033414,-23.939535899204202,0.16005126034337502,0,-12.207716632634401,0.07784724393185449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,836,234.122279,0.033454,-23.933018681436184,0.17606261384099886,0,-12.207716632634401,0.08563499729746095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,837,234.15572999999998,0.033451,-23.92953589926671,0.19325125983339286,0,-12.201174239987443,0.09401150006867423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,838,234.189179,0.033449,-23.9229687350896,0.21179523363335034,0,-12.197716632538212,0.10304115779728402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,839,234.222627,0.033448,-23.912944355716583,0.23173072303779355,0,-12.197716632857919,0.11274003474673136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,840,234.25607499999998,0.033448,-23.90953589816437,0.25291430162700185,0,-12.191100814982006,0.12304612344701109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,841,234.289527,0.033452,-23.902894407635223,0.275247564072536,0,-12.1877166324629,0.1339115484157441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,842,234.32297499999999,0.033448,-23.89287003164811,0.29888743733640555,0,-12.187716631529307,0.1454632620552729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,843,234.356424,0.033449,-23.88284545583686,0.3242784457567758,0,-12.181026188092318,0.15781838367692633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,844,234.389873,0.033449,-23.872820679047276,0.35172476385907436,0,-12.17771663113639,0.1711622084700425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,845,234.42332199999998,0.033449,-23.862796005612022,0.3813835887827605,0,-12.1709767395123,0.1855952836930269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,846,234.456777,0.033455,-23.852769633062568,0.41336063826762076,0,-12.167716632597148,0.20119197014098006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,847,234.49022,0.033443,-23.842746652450693,0.4475056605189111,0,-12.160927384945914,0.21782806701550095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,848,234.52367199999998,0.033452,-23.83272108203803,0.483596319772553,0,-12.150901814710236,0.23543732257060399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,849,234.55709299999998,0.033421,-23.815873897588283,0.5216093477143906,0,-12.14771663211286,0.25396333571730295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,850,234.590542,0.033449,-23.802680117110565,0.5603767116885263,0,-12.140860851570302,0.2728385516523312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,851,234.623991,0.033449,-23.785774997077,0.5997641428698138,0,-12.130836182035955,0.29206777025898734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,852,234.65743999999998,0.033449,-23.765725846443534,0.6400520152980724,0,-12.120811606147344,0.3117661286472656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,853,234.690889,0.033449,-23.745676280920925,0.6812368071257576,0,-12.110786822574207,0.3318519812868881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,854,234.724338,0.033449,-23.72562694629242,0.7233530762673949,0,-12.100762155968157,0.35236814719699583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,855,234.75778799999998,0.03345,-23.705577196831232,0.7664845140205961,0,-12.090737280949494,0.37344615761158434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,856,234.791239,0.033451,-23.67852169232406,0.8108158417339073,0,-12.080711897040908,0.39507435168413085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,857,234.82468899999998,0.03345,-23.65547649880803,0.8562332059345754,0,-12.070686932245602,0.4172798680530037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,858,234.858138,0.033449,-23.628373073156133,0.9026303069674596,0,-12.053608082646551,0.43992313902407115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,859,234.89158799999998,0.03345,-23.598297811779688,0.9498132054066255,0,-12.040637270031297,0.4630035238434085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,860,234.92503499999998,0.033447,-23.568225622433687,0.9977268733709787,0,-12.023509781014731,0.48648363913933895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,861,234.958453,0.033418,-23.53106105896113,1.0464725886708557,0,-12.010597922943921,0.5101944481316901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,862,234.99190199999998,0.033449,-23.498105400598032,1.0961002660033945,0,-11.9934296329617,0.5344501745317949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,863,235.02534799999998,0.033446,-23.460866853643253,1.1465259223968005,0,-11.973382110555296,0.559076564141274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,864,235.058775,0.033427,-23.42079492739303,1.1975033092002536,0,-11.953346146515718,0.5840422806528067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,865,235.092222,0.033447,-23.380698160315024,1.2491048736636063,0,-11.933297762740999,0.6090259058594782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,866,235.125667,0.033445,-23.34060431928135,1.3012174348478391,0,-11.913250841797181,0.6344649897561707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,867,235.15911499999999,0.033448,-23.293250047321422,1.3538653410270762,0,-11.885945122022287,0.6604266336926631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,868,235.192565,0.03345,-23.243124581624667,1.4072284387264855,0,-11.863152105696553,0.6862941198208385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,869,235.226013,0.033448,-23.193002797165367,1.4609030855260723,0,-11.835796772305597,0.712508674275976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,870,235.25942799999999,0.033415,-23.142930870146486,1.5149424940661669,0,-11.813074621072813,0.7384980559138967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,871,235.292866,0.033438,-23.092823377470918,1.569483024523897,0,-11.785689119717011,0.764501483302338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,872,235.32627599999998,0.03341,-23.04275854337047,1.6241069893721243,0,-11.763005691312628,0.7912511517550291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,873,235.359716,0.03344,-22.98527180475581,1.6793806666151379,0,-11.735584585180057,0.8176687887908607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,874,235.393161,0.033445,-22.932531163708106,1.7346339642542883,0,-11.705513790536724,0.8445113633323647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,875,235.42659099999997,0.03343,-22.875016463229322,1.7900785673151278,0,-11.675456914739033,0.8708985650650127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,876,235.46003399999998,0.033443,-22.81487980136479,1.845336859768298,0,-11.645388583732249,0.8978946659569562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,877,235.493471,0.033437,-22.7547525864454,1.9011241379974886,0,-11.615324975964803,0.9242731054009297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,878,235.526916,0.033445,-22.687124534214476,1.9572620155520817,0,-11.585254619908492,0.9505358791774006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,879,235.560361,0.033445,-22.624471613693313,2.013235611416504,0,-11.547673776235301,0.9776626372563488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,880,235.593806,0.033445,-22.556795684317063,2.069728078056708,0,-11.515113683402566,1.0039949537165527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,881,235.627253,0.033447,-22.486627336194843,2.125854174680536,0,-11.485041534100176,1.0310400839897471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,882,235.66069099999999,0.033438,-22.41647838707256,2.1823370721586577,0,-11.44739805251135,1.057471026563821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,883,235.69412699999998,0.033436,-22.33873148663748,2.239207148016895,0,-11.407314426544472,1.0836430677931677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,884,235.72753999999998,0.033413,-22.266235032401767,2.2959760050452136,0,-11.374873403797121,1.110999391587371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,885,235.760989,0.033449,-22.188424022150453,2.353801438462251,0,-11.337160692610091,1.137932774109154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,886,235.794413,0.033424,-22.108285524077324,2.4123313682310337,0,-11.297091443538575,1.1647386040391612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,887,235.827868,0.033455,-22.028073975282773,2.4707636216652884,0,-11.256985670520015,1.1928361635401505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,888,235.86130799999998,0.03344,-21.94789895215222,2.529875707901914,0,-11.2168981585835,1.2199958472880625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,889,235.894739,0.033431,-21.860019624729503,2.5894303422642753,0,-11.176820509873682,1.2465496492518802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,890,235.92818499999998,0.033446,-21.777553700543695,2.649398499078225,0,-11.136725532646958,1.2728755563952043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,891,235.961613,0.033428,-21.689641392564265,2.709130637460868,0,-11.096652407190291,1.3002024008843294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,892,235.995061,0.033448,-21.599420812112864,2.7694238812154155,0,-11.048763806437464,1.3267818077591322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,893,236.02850899999999,0.033448,-21.50138682900317,2.830126174925687,0,-11.00645700563168,1.3522552466235274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,894,236.061937,0.033428,-21.409037202176084,2.8901855148940165,0,-10.95855069062117,1.3784377001969979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,895,236.095342,0.033405,-21.311087777752267,2.949834029187702,0,-10.91633738303086,1.4049972194763145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,896,236.12879299999997,0.033451,-21.21083538622645,3.009887925699777,0,-10.868366376329355,1.4305837560318924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,897,236.16221399999998,0.033421,-21.110673550004883,3.069714671140706,0,-10.818285457171177,1.4559262434125468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,898,236.195661,0.033447,-21.002520973656864,3.1290534777788266,0,-10.776074840993012,1.4813017741473073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,899,236.229109,0.033448,-20.900188040271964,3.1874807135579815,0,-10.728042703041035,1.5071564109072908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,900,236.26253599999998,0.033427,-20.792055453990653,3.245545200449307,0,-10.677952793295274,1.5323869152724061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,901,236.29598299999998,0.033447,-20.67381210857244,3.3032791752079653,0,-10.619854736650163,1.5572173129591302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,902,236.32942799999998,0.033445,-20.561531283886204,3.35972251719174,0,-10.567714534343501,1.5833339883684387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,903,236.362855,0.033427,-20.451333482885033,3.4156157274992793,0,-10.517624624591583,1.6086675225050666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,904,236.396301,0.033446,-20.333028075745922,3.47077272717493,0,-10.459462719930306,1.6333701328847228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,905,236.429724,0.033423,-20.21282597524905,3.524615673606501,0,-10.4074208314058,1.6584593480519674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,906,236.46314999999998,0.033426,-20.09261378979455,3.57702121256807,0,-10.349255577535656,1.6845337730398038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,907,236.496583,0.033433,-19.97237351811878,3.628451862947126,0,-10.297232306381028,1.710891196385215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,908,236.530034,0.033451,-19.843948641277265,3.679088687363996,0,-10.238984052772757,1.7370220701665608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,909,236.56347699999998,0.033443,-19.7136525410642,3.7284326777500305,0,-10.178847389869894,1.7637219077077464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,910,236.59692099999998,0.033444,-19.59151755659143,3.7764139229328726,0,-10.118707460227467,1.7908835869380233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,911,236.63036899999997,0.033448,-19.46303306627178,3.8233675893406383,0,-10.058561477421904,1.817846829247997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,912,236.663817,0.033448,-19.3327174848874,3.8706811997897748,0,-9.998415824008475,1.8419731445259027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,913,236.697264,0.033447,-19.194161565199217,3.9158294045281528,0,-9.93002946404639,1.8687866013165697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,914,236.73071,0.033446,-19.062094114664745,3.9593022154184556,0,-9.868128114704252,1.8974840047762873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,915,236.76415699999998,0.033447,-18.931782429578835,4.0021922885172385,0,-9.807984261790564,1.9256130309846269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,916,236.79760399999998,0.033447,-18.793154552398818,4.0443070144731355,0,-9.73952595754897,1.9533699641391284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,917,236.83104899999998,0.033445,-18.652826575296007,4.0855039805945035,0,-9.6776983506835,1.9812698683593213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,918,236.86449499999998,0.033446,-18.520855166256837,4.125073030496479,0,-9.6091962379464,2.01120133098794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,919,236.897942,0.033447,-18.3821559313274,4.164841522006597,0,-9.539026647452552,2.0398017803959423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,920,236.931392,0.03345,-18.241807004988555,4.204365592330727,0,-9.468852185476909,2.06805039310693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,921,236.96484199999998,0.03345,-18.093024674788296,4.24516568064395,0,-9.398678060554365,2.092652257084832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,922,236.99826099999999,0.033419,-17.95123703107524,4.284046447491496,0,-9.328567198385105,2.120064602738358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,923,237.03170899999998,0.033448,-17.81089652429799,4.322346114878648,0,-9.258396946248286,2.1481953254730413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,924,237.065134,0.033425,-17.6706531710324,4.360693966876293,0,-9.188275268336922,2.176058909212186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,925,237.09859999999998,0.033466,-17.521712665389398,4.3973067318046875,0,-9.118065789945048,2.207376643443558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,926,237.13204499999998,0.033445,-17.371361355410855,4.435294686763128,0,-9.039356874570393,2.235616594776792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,927,237.16549099999997,0.033446,-17.229574859675157,4.473476006095756,0,-8.967736111139331,2.2633030998224353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,928,237.198949,0.033458,-17.0805932622531,4.512113665980091,0,-8.888947227127309,2.2904047381820165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,929,237.232405,0.033456,-16.930192535763677,4.55096286628899,0,-8.808733503976065,2.3175904250710793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,930,237.265854,0.033449,-16.771176441881853,4.590210141038423,0,-8.72853690288944,2.344614213892375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,931,237.29929299999998,0.033439,-16.61949633744339,4.630430829922146,0,-8.648362199566405,2.3701548508149166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,932,237.33273699999998,0.033444,-16.469149588605077,4.670630215103507,0,-8.568177267030537,2.396486633184234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,933,237.366191,0.033454,-16.31003998964442,4.710188661890302,0,-8.48796867844301,2.425352840138225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,934,237.39963799999998,0.033447,-16.149652184537565,4.751900925871378,0,-8.407774774444954,2.4516630242650925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,935,237.433088,0.03345,-15.998021228552474,4.79497928018247,0,-8.327575475318302,2.477084083195042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,936,237.46649299999999,0.033405,-15.839071368025525,4.838931022618726,0,-8.247484365857119,2.5023199225212926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,937,237.499934,0.033441,-15.669910830774,4.8840559931162,0,-8.158503360988936,2.527045935532805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,938,237.53337599999998,0.033442,-15.50835209465743,4.930126662286402,0,-8.077124729046549,2.551583962373237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
