147,2,2,733,194.479039,0.033447,2.0804641008144245,7.292283367365599,0.0,-5.392753167413044,8.1507773737823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,734,194.512448,0.033409,1.900464101578109,7.562283369712532,0.0,-5.430470285140004,8.193532665749945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,735,194.545895,0.033447,1.7204641017597169,7.832283369265497,0.0,-5.464493558494327,8.239498333003972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,736,194.579342,0.033447,1.5404641004279256,8.112283368594944,0.0,-5.504727760329734,8.282171659399864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,737,194.61279100000002,0.033449,1.3504641016479582,8.382283367216587,0.0,-5.546193219424917,8.324680504127404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,738,194.6462,0.033409,1.1704641013639048,8.662283367477357,0.0,-5.589709895806292,8.366406115714854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,739,194.679646,0.033446,0.9804641015361995,8.942283367738128,0.0,-5.633545375809336,8.40833257085815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,740,194.713094,0.033448,0.7904641013592482,9.222283369861543,0.0,-5.6794061188384335,8.449346193839492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,741,194.74651,0.033416,0.6004641008330509,9.502283367328346,0.0,-5.732441648317259,8.486026292821915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,742,194.779967,0.033457,0.4104641017038375,9.792283367365599,0.0,-5.779926802702761,8.52687665133038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,743,194.813423,0.033456,0.22046410175971687,10.072283369489014,0.0,-5.829411314275529,8.566637656393604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,744,194.84687,0.033447,0.0204641007585451,10.362283367663622,0.0,-5.879167261533186,8.606408540142407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,745,194.880319,0.033449,-0.16953589778859168,10.652283366769552,0.0,-5.928299065047041,8.646735312039654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,746,194.913766,0.033447,-0.36953589832410216,10.94228336866945,0.0,-5.978595271218969,8.686527898339888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,747,194.947215,0.033449,-0.569535898976028,11.232283368706703,0.0,-6.028275904503507,8.72690726272881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,748,194.98066,0.033445,-0.7795358987059444,11.522283366881311,0.0,-6.078126831207697,8.767165499247254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,749,195.014073,0.033413,-0.9795358992414549,11.812283368781209,0.0,-6.127235334832607,8.80786928371539,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,750,195.047529,0.033456,-1.189535899553448,12.112283368594944,0.0,-6.175572891727323,8.849010282413099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,751,195.080982,0.033453,-1.389535898459144,12.402283367700875,0.0,-6.223158545084271,8.890648333234457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,752,195.11442,0.033438,-1.5995358979562297,12.702283366583288,0.0,-6.269086260584769,8.93342438566618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,753,195.147871,0.033451,-1.8095358995487913,13.002283367328346,0.0,-6.3150775984363365,8.976034786272251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,754,195.181322,0.033451,-2.019535898696631,13.302283369004726,0.0,-6.359104234365216,9.019433712654703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,755,195.214777,0.033455,-2.2395358979701996,13.60228336788714,0.0,-6.401852866230134,9.06273583449493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,756,195.24822699999999,0.03345,-2.449535898398608,13.912283367477357,0.0,-6.44270281632116,9.107030260938732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,757,195.281677,0.03345,-2.669535897905007,14.21228336635977,0.0,-6.483023862793725,9.152373575099611,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,758,195.31511,0.033433,-2.8895358990412205,14.522283367812634,0.0,-6.523301271870584,9.199479678584511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,759,195.348558,0.033448,-3.109535899478942,14.832283366471529,0.0,-6.563811995576333,9.248767138411228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,760,195.382016,0.033458,-3.329535898170434,15.142283367924392,0.0,-6.6043983544411935,9.300042920388618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,761,195.415461,0.033445,-3.549535898724571,15.452283368445933,0.0,-6.644772683430986,9.352933356717019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,762,195.448905,0.033444,-3.769535898580216,15.762283368036151,0.0,-6.68385021272809,9.407937424526944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,763,195.482351,0.033446,-3.9895358990179375,16.07228336855769,0.0,-6.722383555356923,9.46417989645403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,764,195.515802,0.033451,-4.219535899115726,16.392283368855715,0.0,-6.760468234768781,9.521830997558453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,765,195.549243,0.033441,-4.439535899087787,16.712283365428448,0.0,-6.799333950233368,9.580630347789318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,766,195.582688,0.033445,-4.66953589883633,17.032283366657794,0.0,-6.836794684602989,9.64158347842555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,767,195.616136,0.033448,-4.899535898701288,17.35228336788714,0.0,-6.873221390386378,9.703232806253089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,768,195.64958000000001,0.033444,-5.129535898682661,17.672283368185163,0.0,-6.9129156200101,9.761340261858555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,769,195.68303,0.03345,-5.349535899236798,17.99228336662054,0.0,-6.947062127283558,9.822046363918828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,770,195.716477,0.033447,-5.57953589851968,18.322283366695046,0.0,-6.979877531408076,9.883109275102273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,771,195.749932,0.033455,-5.819535898743197,18.64228336699307,0.0,-7.011232223925705,9.944379264297284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,772,195.78339,0.033458,-6.049535898026079,18.97228336893022,0.0,-7.04158200384846,10.004410938156092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,773,195.816837,0.033447,-6.279535898938775,19.302283368073404,0.0,-7.066313511592739,10.065188391474939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,774,195.850253,0.033416,-6.509535899036564,19.642283366061747,0.0,-7.0921454703824,10.121341185187132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,775,195.88368,0.033427,-6.749535899027251,19.982283366844058,0.0,-7.1162263801835905,10.17518121950692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,776,195.917111,0.033431,-6.9895358979702,20.322283366695046,0.0,-7.138801048641732,10.227045563065749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,777,195.950552,0.033441,-7.22953589935787,20.662283367477357,0.0,-7.161093109097294,10.276487720641708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,778,195.984,0.033448,-7.469535898882896,21.01228336710483,0.0,-7.182263657351271,10.324467071715283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,779,196.017428,0.033428,-7.719535899348557,21.3622833667323,0.0,-7.2023637872608735,10.371049464112314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,780,196.050859,0.033431,-7.959535899339244,21.71228336635977,0.0,-7.213827662654287,10.403092521450096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,781,196.084306,0.033447,-8.209535898640752,22.072283366695046,0.0,-7.225424137849491,10.435407911922407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,782,196.11772200000001,0.033416,-8.459535898989998,22.43228336982429,0.0,-7.2381994246366,10.467272190832155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,783,196.151173,0.033451,-8.69953589886427,22.7922833673656,0.0,-7.252194186752246,10.498727517067815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,784,196.18462399999999,0.033451,-8.949535898282193,23.152283366769552,0.0,-7.266364388565232,10.530496667054415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,785,196.218075,0.033451,-9.19953589886427,23.51228336710483,0.0,-7.280961806937779,10.562945860851391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,786,196.251523,0.033448,-9.449535898165777,23.872283367440104,0.0,-7.297297094143609,10.595712145622382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,787,196.284969,0.033446,-9.699535898049362,24.24228336662054,0.0,-7.3151583533154945,10.628471109718276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,788,196.318396,0.033427,-9.949535897932947,24.602283366024494,0.0,-7.3328117096149255,10.660967101649145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,789,196.351843,0.033447,-10.199535898747854,24.962283365428448,0.0,-7.34953359501593,10.692146939961694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,790,196.385288,0.033445,-10.449535898049362,25.33228336647153,0.0,-7.366824412876411,10.71959790493371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,791,196.418735,0.033447,-10.699535898282193,25.692283365875483,0.0,-7.3825053112374714,10.74471719402379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,792,196.452184,0.033449,-10.949535899679177,26.052283369004726,0.0,-7.396718543310005,10.767710389913628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,793,196.485598,0.033414,-11.189535898971371,26.412283367477357,0.0,-7.40955910245671,10.788714439055225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,794,196.519027,0.033429,-11.439535899553448,26.772283368743956,0.0,-7.421121927171838,10.807866325767561,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
